date,seed,strategy,asset,weight
2022-02-28,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.01495518022107521
2022-03-01,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.014955194572950962
2022-03-02,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.014957875393860747
2022-03-03,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.014957846003072029
2022-03-04,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.014957493339502049
2022-03-07,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.014957503787884392
2022-03-08,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.014957472292406748
2022-03-09,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.014957462865192271
2022-03-10,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.014957458203401634
2022-03-11,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0149577095570948
2022-03-14,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.014957712444339142
2022-03-15,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.014957703076237602
2022-03-16,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.014957689079994308
2022-03-17,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.014957704701062413
2022-03-18,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.014957680422574593
2022-03-21,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.014957651593772513
2022-03-22,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.014957641392430865
2022-03-23,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.014957633295667728
2022-03-24,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.014957315838368587
2022-03-25,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.014953049492690029
2022-03-28,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.014953441451144597
2022-03-29,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.014951612819712938
2022-03-30,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.014951584490742763
2022-03-31,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.01495136614082652
2022-04-01,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.014951174331590314
2022-04-04,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.01495114197629376
2022-04-05,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.014951105514384791
2022-04-06,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.014951133536208269
2022-04-07,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.01495112303442986
2022-04-08,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.014951113185716127
2022-04-11,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.014951099636425899
2022-04-12,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.01389898412615826
2022-04-13,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.013898198563607267
2022-04-14,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.013218659955143583
2022-04-18,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.01281664529966519
2022-04-19,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.012816651485452751
2022-04-20,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.01281676435880071
2022-04-21,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.01281679202329501
2022-04-22,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.012816741861152812
2022-04-25,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.012816584008034211
2022-04-26,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0128165013293581
2022-04-27,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.012614744973519528
2022-04-28,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.01261682085328873
2022-04-29,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.012184027221500322
2022-05-02,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.011611293410928024
2022-05-03,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.011611267101069075
2022-05-04,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.011612003275510078
2022-05-05,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.01161096495865833
2022-05-06,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.011610935252013519
2022-05-09,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.011487359656702301
2022-05-10,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.011487682059173235
2022-05-11,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.011486094820695281
2022-05-12,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.011484991685116632
2022-05-13,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.01148737953314042
2022-05-16,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.011281283029992917
2022-05-17,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.011280658707275248
2022-05-18,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.011280663852871659
2022-05-19,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.011282573267463165
2022-05-20,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010824229287056664
2022-05-23,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010639089794515126
2022-05-24,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.01039815810277202
2022-05-25,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.01005966610437316
2022-05-26,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010058353760138566
2022-05-27,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010058137292092848
2022-05-31,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010058120740395873
2022-06-01,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.01005780530262271
2022-06-02,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010058302206533443
2022-06-03,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010058282151556582
2022-06-06,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010058281908295092
2022-06-07,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010058286617946655
2022-06-08,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010064679398013239
2022-06-09,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.01006468823352804
2022-06-10,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010064567192585513
2022-06-13,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010064297174427108
2022-06-14,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010064329137490615
2022-06-15,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010063044933616504
2022-06-16,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.01006303503387254
2022-06-17,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010063287744245916
2022-06-21,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010063071359008618
2022-06-22,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010062922292456223
2022-06-23,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010062922292764417
2022-06-24,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010062933720838971
2022-06-27,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010062768575851698
2022-06-28,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010062741249601825
2022-06-29,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010063088335357885
2022-06-30,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010062718237468708
2022-07-01,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010063354099713736
2022-07-05,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010063408606608402
2022-07-06,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010063172564076683
2022-07-07,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010063139981666306
2022-07-08,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010063132830303712
2022-07-11,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010068376753842775
2022-07-12,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010068164776146464
2022-07-13,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010067929996812379
2022-07-14,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010066520146869234
2022-07-15,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010066529641022995
2022-07-18,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010066518769439262
2022-07-19,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.01006651052284739
2022-07-20,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010066484168187647
2022-07-21,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010065094157093371
2022-07-22,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010065086170007205
2022-07-25,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010065006220430262
2022-07-26,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010063262419994794
2022-07-27,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010063251897291901
2022-07-28,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.010061523879602283
2022-07-29,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009999881596584612
2022-08-01,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009997637076881023
2022-08-02,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009260833349464353
2022-08-03,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009260951596626965
2022-08-04,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009260926912209543
2022-08-05,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009260923123168681
2022-08-08,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009260914675625384
2022-08-09,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009261002787598477
2022-08-10,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009261006340663269
2022-08-11,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009260988763679852
2022-08-12,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009260999061715807
2022-08-15,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009261014915336482
2022-08-16,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009260725982605975
2022-08-17,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009260727364994024
2022-08-18,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009260717278011692
2022-08-19,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.00926074273878065
2022-08-22,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.00925902984488018
2022-08-23,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009258335283047078
2022-08-24,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.00925831185269555
2022-08-25,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009258310695804083
2022-08-26,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009257064229717128
2022-08-29,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009256987643828854
2022-08-30,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009257374094930043
2022-08-31,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009257409830481242
2022-09-01,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009257027668216804
2022-09-02,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009257002246819563
2022-09-06,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009259645543952017
2022-09-07,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009258189221937769
2022-09-08,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009258187718305262
2022-09-09,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009256994118277614
2022-09-12,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009256991575871077
2022-09-13,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009256010569307927
2022-09-14,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009256063021766283
2022-09-15,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.009203259818248412
2022-09-16,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.00875219435080075
2022-09-19,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.008752237039358617
2022-09-20,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.00802451065678361
2022-09-21,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0076813024523659495
2022-09-22,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.007677610692642128
2022-09-23,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.007677624818003925
2022-09-26,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.007660349089009165
2022-09-27,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.007140232415024761
2022-09-28,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006401943628149505
2022-09-29,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006401960898092311
2022-09-30,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006402202131988867
2022-10-03,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006403702966443164
2022-10-04,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0064036546022190385
2022-10-05,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006403563285075649
2022-10-06,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0064035268652264925
2022-10-07,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006403511281147612
2022-10-10,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006403512159042831
2022-10-11,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006403507919966417
2022-10-12,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006403551968260559
2022-10-13,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006403553125118054
2022-10-14,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.00640386818533146
2022-10-17,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006403892204553661
2022-10-18,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006403927284854637
2022-10-19,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.00640394748200813
2022-10-20,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006403935942997573
2022-10-21,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0064022748681471986
2022-10-24,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.00640144589227234
2022-10-25,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006401183227012633
2022-10-26,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006348639196173709
2022-10-27,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006348639119695254
2022-10-28,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006348614971348784
2022-10-31,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006006504330276471
2022-11-01,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006006505914862837
2022-11-02,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006006407962465243
2022-11-03,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.00600641203641346
2022-11-04,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.00601249773379877
2022-11-07,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006012530399356773
2022-11-08,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006011164676597919
2022-11-09,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006011137650490122
2022-11-10,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006009770486181497
2022-11-11,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006009756524555868
2022-11-14,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006010955230368924
2022-11-15,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006010735793691734
2022-11-16,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006013120385702439
2022-11-17,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006015543584570333
2022-11-18,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006015536344807716
2022-11-21,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006015423212172755
2022-11-22,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.006015275174347765
2022-11-23,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0058332517098855265
2022-11-25,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0053230715136110196
2022-11-28,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.00532306075441427
2022-11-29,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005323063943725792
2022-11-30,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005323139781435433
2022-12-01,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.00532336219749694
2022-12-02,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005113753724688334
2022-12-05,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0051125657395372824
2022-12-06,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.00511257428315905
2022-12-07,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005112555406016641
2022-12-08,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0051125810065366165
2022-12-09,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0051125648237673234
2022-12-12,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005112565081101651
2022-12-13,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005112472497100153
2022-12-14,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0051111340201232406
2022-12-15,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0051116363683100735
2022-12-16,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0051117596448101476
2022-12-19,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005111574969732359
2022-12-20,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0051117195304675915
2022-12-21,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005111590089136556
2022-12-22,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005111369977013446
2022-12-23,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005111214703813462
2022-12-27,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005111023053696777
2022-12-28,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005113533273021193
2022-12-29,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005113534967369642
2022-12-30,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0051116200899270405
2023-01-03,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005115187927536939
2023-01-04,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005117588053279019
2023-01-05,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005118255037434254
2023-01-06,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005118177085444741
2023-01-09,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0051180018055225545
2023-01-10,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005117556029492799
2023-01-11,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005117525971080233
2023-01-12,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005117565564240856
2023-01-13,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005117566020266934
2023-01-17,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0051166012235074705
2023-01-18,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005114124265921356
2023-01-19,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0051142274558062745
2023-01-20,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005114314476965195
2023-01-23,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005114241634852814
2023-01-24,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005114491522772648
2023-01-25,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0051144910051645325
2023-01-26,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005115677013401761
2023-01-27,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005115523960926063
2023-01-30,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005115700660120483
2023-01-31,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005115734392085976
2023-02-01,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005115282865119876
2023-02-02,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0051147775297550975
2023-02-03,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005114748391477953
2023-02-06,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005114681766439531
2023-02-07,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005114597079335123
2023-02-08,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005114597448899199
2023-02-09,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005114621043725331
2023-02-10,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005114438188358814
2023-02-13,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005114395311557598
2023-02-14,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005114379337946717
2023-02-15,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005120937599012302
2023-02-16,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.00512096064630144
2023-02-17,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005120935666109802
2023-02-21,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005120732135372341
2023-02-22,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0051219951592986306
2023-02-23,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005122017785984719
2023-02-24,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005119984496831006
2023-02-27,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005120091311514607
2023-02-28,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005120080299020541
2023-03-01,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.00512603174489788
2023-03-02,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.00512612810435594
2023-03-03,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005126151585054611
2023-03-06,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005126289453743233
2023-03-07,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0051262281085941224
2023-03-08,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005126175117651921
2023-03-09,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005126080735894345
2023-03-10,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005126081625638832
2023-03-13,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005126077157170564
2023-03-14,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005126713579723628
2023-03-15,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0051269576585218765
2023-03-16,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0051269677347144105
2023-03-17,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005126694394472645
2023-03-20,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005126774328969476
2023-03-21,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005126989209648963
2023-03-22,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005126989253413649
2023-03-23,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005126813532235123
2023-03-24,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0051267554962143745
2023-03-27,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005126873086980322
2023-03-28,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005126785404408886
2023-03-29,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005126541811633405
2023-03-30,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005126480316551271
2023-03-31,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005126491911589199
2023-04-03,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005126503377903999
2023-04-04,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005126344174161622
2023-04-05,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005126293933055926
2023-04-06,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005126258681475997
2023-04-10,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.00512730675469834
2023-04-11,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005127294702841753
2023-04-12,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005097608504592748
2023-04-13,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.00509781271959222
2023-04-14,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0050988948259488905
2023-04-17,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005098932159897852
2023-04-18,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005098932793986794
2023-04-19,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.0050989629974401325
2023-04-20,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005099694052829513
2023-04-21,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005100871676594209
2023-04-24,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005100874543344243
2023-04-25,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005101641868354087
2023-04-26,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005101607860748167
2023-04-27,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005101618910581918
2023-04-28,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005102128815083666
2023-05-01,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005106273105731318
2023-05-02,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005106250636039013
2023-05-03,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005107582904732433
2023-05-04,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005107583548527829
2023-05-05,17,AR1 alpha + Enhanced + Two-Step,NYSE:GM,0.005107588483982554
