date,seed,strategy,asset,weight
2021-11-04,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2021-11-05,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.2664563681622292e-06
2021-11-08,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.8790844310195196e-06
2021-11-09,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2021-11-10,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.7098191980202313e-06
2021-11-11,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.990935471057143e-07
2021-11-12,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2021-11-15,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2021-11-16,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.0614473109541945e-06
2021-11-17,17,Simple alpha + Basic + Two-Step,NYSE:CWK,4.341774233194784e-07
2021-11-18,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2021-11-19,17,Simple alpha + Basic + Two-Step,NYSE:CWK,9.662437606372425e-07
2021-11-22,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2021-11-23,17,Simple alpha + Basic + Two-Step,NYSE:CWK,3.322207766962367e-07
2021-11-24,17,Simple alpha + Basic + Two-Step,NYSE:CWK,8.781071730195393e-07
2021-11-26,17,Simple alpha + Basic + Two-Step,NYSE:CWK,6.24950019922092e-07
2021-11-29,17,Simple alpha + Basic + Two-Step,NYSE:CWK,4.008734521458987e-07
2021-11-30,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.9000022920370216e-06
2021-12-01,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2021-12-02,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2021-12-03,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2021-12-06,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2021-12-07,17,Simple alpha + Basic + Two-Step,NYSE:CWK,7.0118045495504e-11
2021-12-08,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2021-12-09,17,Simple alpha + Basic + Two-Step,NYSE:CWK,5.1257818875456e-06
2021-12-10,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2021-12-13,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09989309879900236
2021-12-14,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.017907996333624474
2021-12-15,17,Simple alpha + Basic + Two-Step,NYSE:CWK,7.924099751582891e-05
2021-12-16,17,Simple alpha + Basic + Two-Step,NYSE:CWK,6.467771930879707e-05
2021-12-17,17,Simple alpha + Basic + Two-Step,NYSE:CWK,5.2111585701148906e-05
2021-12-20,17,Simple alpha + Basic + Two-Step,NYSE:CWK,4.090144015213064e-05
2021-12-21,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.06693769934747613
2021-12-22,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.03199231021342069
2021-12-23,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.08360307218973585
2021-12-27,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.05689989889282046
2021-12-28,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09722567574518026
2021-12-29,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09991127474008844
2021-12-30,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.07702627628681995
2021-12-31,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.07342344254498574
2022-01-03,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09992862536437137
2022-01-04,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09994444619485125
2022-01-05,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09995287441054516
2022-01-06,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09640002718192843
2022-01-07,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.08280120925494912
2022-01-10,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0573707487442621
2022-01-11,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0999528408182249
2022-01-12,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09996010160725595
2022-01-13,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09996981390903904
2022-01-14,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0999786058674831
2022-01-18,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09997309902081927
2022-01-19,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09997309907901228
2022-01-20,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09997189839168426
2022-01-21,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09997189839191951
2022-01-24,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09997189847475284
2022-01-25,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09997189847720778
2022-01-26,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09998054586430166
2022-01-27,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09998167413539327
2022-01-28,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09997904230253409
2022-01-31,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09997904230638047
2022-02-01,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09997904231067986
2022-02-02,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09997856051620384
2022-02-03,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09997856052298847
2022-02-04,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09998234891062376
2022-02-07,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09997089112998338
2022-02-08,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09997089114871091
2022-02-09,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09997108402262181
2022-02-10,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09997850320384663
2022-02-11,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09997850322636624
2022-02-14,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09997877868769013
2022-02-15,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09998457549244186
2022-02-16,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09998748114331066
2022-02-17,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09999049866743204
2022-02-18,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0999904986949041
2022-02-22,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0999904988325943
2022-02-23,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09999110564979477
2022-02-24,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09999111321322922
2022-02-25,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09997295086280736
2022-02-28,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09997295086546693
2022-03-01,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09997993017506161
2022-03-02,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.00010350911958761867
2022-03-03,17,Simple alpha + Basic + Two-Step,NYSE:CWK,8.454913669354234e-05
2022-03-04,17,Simple alpha + Basic + Two-Step,NYSE:CWK,8.454914087668078e-05
2022-03-07,17,Simple alpha + Basic + Two-Step,NYSE:CWK,8.454915676738304e-05
2022-03-08,17,Simple alpha + Basic + Two-Step,NYSE:CWK,8.454915925520006e-05
2022-03-09,17,Simple alpha + Basic + Two-Step,NYSE:CWK,8.454915905384089e-05
2022-03-10,17,Simple alpha + Basic + Two-Step,NYSE:CWK,7.491839032639171e-05
2022-03-11,17,Simple alpha + Basic + Two-Step,NYSE:CWK,7.491838690995175e-05
2022-03-14,17,Simple alpha + Basic + Two-Step,NYSE:CWK,6.744135145125022e-05
2022-03-15,17,Simple alpha + Basic + Two-Step,NYSE:CWK,5.993673086918062e-05
2022-03-16,17,Simple alpha + Basic + Two-Step,NYSE:CWK,4.6649974779759705e-05
2022-03-17,17,Simple alpha + Basic + Two-Step,NYSE:CWK,4.513800601625126e-05
2022-03-18,17,Simple alpha + Basic + Two-Step,NYSE:CWK,4.513801644254446e-05
2022-03-21,17,Simple alpha + Basic + Two-Step,NYSE:CWK,4.513802009409753e-05
2022-03-22,17,Simple alpha + Basic + Two-Step,NYSE:CWK,3.9405392174868866e-05
2022-03-23,17,Simple alpha + Basic + Two-Step,NYSE:CWK,3.9683413403563815e-05
2022-03-24,17,Simple alpha + Basic + Two-Step,NYSE:CWK,3.968340325825494e-05
2022-03-25,17,Simple alpha + Basic + Two-Step,NYSE:CWK,3.048371416606238e-05
2022-03-28,17,Simple alpha + Basic + Two-Step,NYSE:CWK,3.0483706590184383e-05
2022-03-29,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.4270619391066492e-05
2022-03-30,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.528838136532364e-05
2022-03-31,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.4386628829194744e-05
2022-04-01,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.5709366940262556e-05
2022-04-04,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.5709372696111953e-05
2022-04-05,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.115496942741406e-05
2022-04-06,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.3822884293460869e-05
2022-04-07,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.479426017588099e-06
2022-04-08,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.853611794474367e-06
2022-04-11,17,Simple alpha + Basic + Two-Step,NYSE:CWK,4.359097954950351e-06
2022-04-12,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.754378841735857e-06
2022-04-13,17,Simple alpha + Basic + Two-Step,NYSE:CWK,4.908672579079521e-06
2022-04-14,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-04-18,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.9261987495868315e-06
2022-04-19,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.9262202822451745e-06
2022-04-20,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-04-21,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.9153072418904883e-06
2022-04-22,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.032478823229195e-06
2022-04-25,17,Simple alpha + Basic + Two-Step,NYSE:CWK,4.6028257288330395e-06
2022-04-26,17,Simple alpha + Basic + Two-Step,NYSE:CWK,5.493050449003066e-07
2022-04-27,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.0523961399609387e-06
2022-04-28,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-04-29,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-05-02,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.0704691106272087e-06
2022-05-03,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-05-04,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-05-05,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-05-06,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-05-09,17,Simple alpha + Basic + Two-Step,NYSE:CWK,5.082694174605049e-06
2022-05-10,17,Simple alpha + Basic + Two-Step,NYSE:CWK,4.92932336160593e-07
2022-05-11,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-05-12,17,Simple alpha + Basic + Two-Step,NYSE:CWK,8.569109329725595e-12
2022-05-13,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.5443795139600998e-11
2022-05-16,17,Simple alpha + Basic + Two-Step,NYSE:CWK,3.30851469573519e-11
2022-05-17,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-05-18,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-05-19,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.0573075298708499e-13
2022-05-20,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-05-23,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-05-24,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-05-25,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-05-26,17,Simple alpha + Basic + Two-Step,NYSE:CWK,7.049390481562229e-06
2022-05-27,17,Simple alpha + Basic + Two-Step,NYSE:CWK,7.73591820368232e-06
2022-05-31,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-06-01,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-06-02,17,Simple alpha + Basic + Two-Step,NYSE:CWK,6.309861121558773e-06
2022-06-03,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.805133741952495e-06
2022-06-06,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.5352808392499037e-07
2022-06-07,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-06-08,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.4051724268493676e-06
2022-06-09,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-06-10,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-06-13,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.4814438418160614e-06
2022-06-14,17,Simple alpha + Basic + Two-Step,NYSE:CWK,8.387672794237952e-07
2022-06-15,17,Simple alpha + Basic + Two-Step,NYSE:CWK,8.387673378435864e-07
2022-06-16,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-06-17,17,Simple alpha + Basic + Two-Step,NYSE:CWK,8.738655081546705e-07
2022-06-21,17,Simple alpha + Basic + Two-Step,NYSE:CWK,4.804949819669976e-06
2022-06-22,17,Simple alpha + Basic + Two-Step,NYSE:CWK,3.1664164373157765e-06
2022-06-23,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-06-24,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-06-27,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.5774219883010556e-06
2022-06-28,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-06-29,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-06-30,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.998310041397933e-06
2022-07-01,17,Simple alpha + Basic + Two-Step,NYSE:CWK,4.03191667211148e-06
2022-07-05,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.5524889228754314e-06
2022-07-06,17,Simple alpha + Basic + Two-Step,NYSE:CWK,3.9955682237720036e-06
2022-07-07,17,Simple alpha + Basic + Two-Step,NYSE:CWK,8.343104284594656e-07
2022-07-08,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-07-11,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-07-12,17,Simple alpha + Basic + Two-Step,NYSE:CWK,7.920149019898435e-13
2022-07-13,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-07-14,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-07-15,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-07-18,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-07-19,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.4877846881494654e-06
2022-07-20,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.4877876313973527e-06
2022-07-21,17,Simple alpha + Basic + Two-Step,NYSE:CWK,3.940085140841373e-06
2022-07-22,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-07-25,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-07-26,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.3142784839297747e-13
2022-07-27,17,Simple alpha + Basic + Two-Step,NYSE:CWK,7.725523899578588e-13
2022-07-28,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-07-29,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-08-01,17,Simple alpha + Basic + Two-Step,NYSE:CWK,7.598512058191856e-07
2022-08-02,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-08-03,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-08-04,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-08-05,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-08-08,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-08-09,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-08-10,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-08-11,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.118569976023564e-06
2022-08-12,17,Simple alpha + Basic + Two-Step,NYSE:CWK,5.03901627467909e-06
2022-08-15,17,Simple alpha + Basic + Two-Step,NYSE:CWK,5.039010216146996e-06
2022-08-16,17,Simple alpha + Basic + Two-Step,NYSE:CWK,5.039008682152884e-06
2022-08-17,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.2099467372184868e-07
2022-08-18,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-08-19,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-08-22,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-08-23,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-08-24,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.0832869949407348e-06
2022-08-25,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-08-26,17,Simple alpha + Basic + Two-Step,NYSE:CWK,6.7612112243956e-07
2022-08-29,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-08-30,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-08-31,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.7239888372720087e-06
2022-09-01,17,Simple alpha + Basic + Two-Step,NYSE:CWK,5.062784644711172e-06
2022-09-02,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-09-06,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.3425518746659128e-11
2022-09-07,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.4188504449058937e-11
2022-09-08,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.388368828290802e-06
2022-09-09,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-09-12,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-09-13,17,Simple alpha + Basic + Two-Step,NYSE:CWK,3.2025507046409943e-06
2022-09-14,17,Simple alpha + Basic + Two-Step,NYSE:CWK,3.2025463435099082e-06
2022-09-15,17,Simple alpha + Basic + Two-Step,NYSE:CWK,3.202544396918848e-06
2022-09-16,17,Simple alpha + Basic + Two-Step,NYSE:CWK,3.2025421707299244e-06
2022-09-19,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-09-20,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.8154729897166777e-06
2022-09-21,17,Simple alpha + Basic + Two-Step,NYSE:CWK,9.39407768728184e-07
2022-09-22,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.3808599922904536e-06
2022-09-23,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.0164620899908421e-06
2022-09-26,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.0567018652505107e-06
2022-09-27,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-09-28,17,Simple alpha + Basic + Two-Step,NYSE:CWK,9.077622895680484e-07
2022-09-29,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-09-30,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-10-03,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-10-04,17,Simple alpha + Basic + Two-Step,NYSE:CWK,9.334927198296767e-13
2022-10-05,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-10-06,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-10-07,17,Simple alpha + Basic + Two-Step,NYSE:CWK,5.509545172708998e-07
2022-10-10,17,Simple alpha + Basic + Two-Step,NYSE:CWK,5.50953327596652e-07
2022-10-11,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-10-12,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-10-13,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-10-14,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-10-17,17,Simple alpha + Basic + Two-Step,NYSE:CWK,4.307901184136403e-06
2022-10-18,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-10-19,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-10-20,17,Simple alpha + Basic + Two-Step,NYSE:CWK,7.476346702327582e-12
2022-10-21,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-10-24,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-10-25,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-10-26,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.3770742254749344e-06
2022-10-27,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-10-28,17,Simple alpha + Basic + Two-Step,NYSE:CWK,5.996540547860377e-06
2022-10-31,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-11-01,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.6784132275365366e-06
2022-11-02,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-11-03,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-11-04,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-11-07,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-11-08,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-11-09,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-11-10,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.4398574016407953e-06
2022-11-11,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-11-14,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-11-15,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.405677947767685e-12
2022-11-16,17,Simple alpha + Basic + Two-Step,NYSE:CWK,4.783445273973566e-06
2022-11-17,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-11-18,17,Simple alpha + Basic + Two-Step,NYSE:CWK,5.769134081171009e-12
2022-11-21,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-11-22,17,Simple alpha + Basic + Two-Step,NYSE:CWK,8.42202382187565e-06
2022-11-23,17,Simple alpha + Basic + Two-Step,NYSE:CWK,3.553930623414593e-06
2022-11-25,17,Simple alpha + Basic + Two-Step,NYSE:CWK,3.5539387243157453e-06
2022-11-28,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-11-29,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.419495006252733e-06
2022-11-30,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-12-01,17,Simple alpha + Basic + Two-Step,NYSE:CWK,8.245163083816316e-12
2022-12-02,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.758231674395849e-11
2022-12-05,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-12-06,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-12-07,17,Simple alpha + Basic + Two-Step,NYSE:CWK,6.738939944036242e-06
2022-12-08,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.1220161649593632e-07
2022-12-09,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-12-12,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.3140504433035227e-06
2022-12-13,17,Simple alpha + Basic + Two-Step,NYSE:CWK,8.596238739604303e-07
2022-12-14,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.687646948364982e-07
2022-12-15,17,Simple alpha + Basic + Two-Step,NYSE:CWK,3.800331417261411e-06
2022-12-16,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.3004919465651422e-06
2022-12-19,17,Simple alpha + Basic + Two-Step,NYSE:CWK,4.95850306064921e-07
2022-12-20,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.290480261788023e-06
2022-12-21,17,Simple alpha + Basic + Two-Step,NYSE:CWK,9.646864823594576e-07
2022-12-22,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2022-12-23,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.5071331647231546e-06
2022-12-27,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.8525558311534439e-06
2022-12-28,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.762402332340909e-06
2022-12-29,17,Simple alpha + Basic + Two-Step,NYSE:CWK,9.201740001567796e-07
2022-12-30,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2023-01-03,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2023-01-04,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.3840853866461626e-06
2023-01-05,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.3147793405585324e-06
2023-01-06,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2023-01-09,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2023-01-10,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.0041567421483966e-06
2023-01-11,17,Simple alpha + Basic + Two-Step,NYSE:CWK,4.3141917661960374e-06
2023-01-12,17,Simple alpha + Basic + Two-Step,NYSE:CWK,6.653634242574661e-07
2023-01-13,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2023-01-17,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.8021485315083216e-11
2023-01-18,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.9576453237870858e-06
2023-01-19,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2023-01-20,17,Simple alpha + Basic + Two-Step,NYSE:CWK,5.196670238651726e-07
2023-01-23,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2023-01-24,17,Simple alpha + Basic + Two-Step,NYSE:CWK,1.776539580036381e-06
2023-01-25,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2023-01-26,17,Simple alpha + Basic + Two-Step,NYSE:CWK,8.185699838992749e-07
2023-01-27,17,Simple alpha + Basic + Two-Step,NYSE:CWK,2.0164173122774318e-07
2023-01-30,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.0
2023-01-31,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.05996438940768843
2023-02-01,17,Simple alpha + Basic + Two-Step,NYSE:CWK,5.8889486446691154e-05
2023-02-02,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09991743043542359
2023-02-03,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09994001941445567
2023-02-06,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09994333087082385
2023-02-07,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09996040134318009
2023-02-08,17,Simple alpha + Basic + Two-Step,NYSE:CWK,0.09996046187341616
