date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-12,17,AR1 alpha + Enhanced + One-Step,3.1302594266543506,2.8345182378055163,0.012314521562990271,0.01223113825763535,0.04987366307500579,8.338330535492147e-05
2024-03-13,17,AR1 alpha + Enhanced + One-Step,3.1268515727942265,2.8312053266236417,-0.0010886809671767118,-0.001168773986947293,0.0498334370536182,8.009301977058103e-05
2024-03-14,17,AR1 alpha + Enhanced + One-Step,3.0219859942730207,2.7360388208554376,-0.03353711427610096,-0.03361342424489396,0.05002801772723178,7.6309968793002e-05
2024-03-15,17,AR1 alpha + Enhanced + One-Step,3.00376076933478,2.719352638874578,-0.006030876705841612,-0.006098664190606342,0.050026448475728194,6.77874847647297e-05
2024-03-18,17,AR1 alpha + Enhanced + One-Step,3.0010406250373993,2.7167203349503692,-0.0009055795405381465,-0.0009679891774897275,0.05000713943829224,6.2409636951581e-05
2024-03-19,17,AR1 alpha + Enhanced + One-Step,3.0303342482100506,2.7430852495942806,0.00976115515673375,0.009704684838085495,0.05003466445144017,5.647031864825459e-05
2024-03-20,17,AR1 alpha + Enhanced + One-Step,3.081287866681626,2.7890574858075827,0.016814520873950693,0.016759317348996668,0.050009931464783795,5.520352495402586e-05
2024-03-21,17,AR1 alpha + Enhanced + One-Step,3.1141080268316093,2.8186078179012637,0.010651442374103322,0.010595096101120501,0.0498631916029361,5.634627298282103e-05
2024-03-22,17,AR1 alpha + Enhanced + One-Step,3.10018528857702,2.8058465927325513,-0.004470859114272619,-0.0045274922916429365,0.049969417272240066,5.66331773703176e-05
2024-03-25,17,AR1 alpha + Enhanced + One-Step,3.094211447459098,2.800282576160033,-0.0019269303483031627,-0.001983008118451522,0.050010716392500904,5.60777701483595e-05
2024-03-26,17,AR1 alpha + Enhanced + One-Step,3.0713100723266584,2.7794044389987684,-0.0074013607412787875,-0.007455725125388727,0.04989292592441811,5.436438410993975e-05
2024-03-27,17,AR1 alpha + Enhanced + One-Step,3.109395292367243,2.8137180931273487,0.012400317500907,0.012345685876842373,0.04997193614290797,5.463162406462591e-05
2024-03-28,17,AR1 alpha + Enhanced + One-Step,3.1317776900344847,2.833814470565498,0.007198312071220053,0.0071422853224834834,0.029376193244943834,5.602674873656963e-05
2024-04-01,17,AR1 alpha + Enhanced + One-Step,3.094116975989339,2.7996506554181786,-0.012025347190186688,-0.012055769882670523,0.03191048074151406,3.042269248383501e-05
2024-04-02,17,AR1 alpha + Enhanced + One-Step,3.075903769326042,2.783084267455065,-0.005886398867474531,-0.005917305407748857,0.0499821182731055,3.0906540274326246e-05
2024-04-03,17,AR1 alpha + Enhanced + One-Step,3.08595766281055,2.7920491871739603,0.003268598187228387,0.003221217490152863,0.04132592334436954,4.738069707552417e-05
2024-04-04,17,AR1 alpha + Enhanced + One-Step,3.0419802719907882,2.7521559957827795,-0.01425080821741067,-0.014288140615301778,0.05003437617962033,3.733239789110798e-05
2024-04-05,17,AR1 alpha + Enhanced + One-Step,3.0674340981598003,2.7750729313928075,0.008367518488985468,0.008326902851853129,0.03010393355902551,4.0615637132339736e-05
2024-04-08,17,AR1 alpha + Enhanced + One-Step,3.065517640391649,2.773275209304866,-0.0006247755312172466,-0.0006478107539463635,0.023767238263724205,2.303522272911698e-05
2024-04-09,17,AR1 alpha + Enhanced + One-Step,3.0397675479309707,2.749930972848801,-0.00839991658224106,-0.008417569369870008,0.04997654247054464,1.7652787628947922e-05
2024-04-10,17,AR1 alpha + Enhanced + One-Step,3.0001380697910878,2.713969843160032,-0.013037009414373489,-0.013077102677786482,0.049993128254660034,4.009326341299295e-05
2024-04-11,17,AR1 alpha + Enhanced + One-Step,3.0162645327316757,2.728436488849751,0.005375240260762804,0.005330437155069759,0.04246955868487659,4.480310569304471e-05
2024-04-12,17,AR1 alpha + Enhanced + One-Step,2.9740048551381175,2.690105228951996,-0.01401060057397736,-0.01404880049596283,0.05000238454902287,3.819992198547003e-05
2024-04-15,17,AR1 alpha + Enhanced + One-Step,2.9575871587851696,2.6751278157802076,-0.005520399983403985,-0.005567593791720588,0.04991584859773436,4.719380831660349e-05
2024-04-16,17,AR1 alpha + Enhanced + One-Step,2.9298995755747557,2.649967278534222,-0.009361544300789592,-0.009405358913158074,0.04989350952350831,4.381461236848236e-05
2024-04-17,17,AR1 alpha + Enhanced + One-Step,2.9059081543584204,2.628155102654961,-0.008188479023766198,-0.00823111140124185,0.0499678758558673,4.263237747565266e-05
2024-04-18,17,AR1 alpha + Enhanced + One-Step,2.9054327640138786,2.6276119912501485,-0.00016359441499510293,-0.00020665119964334867,0.04541920531082254,4.3056784648245746e-05
2024-04-19,17,AR1 alpha + Enhanced + One-Step,2.9254130990054685,2.6455813094578096,0.006876887752854578,0.0068386497958976165,0.04985899338232759,3.8237956956961535e-05
