date,seed,strategy,asset,target_weight
2020-08-25,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-08-26,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,5.276993550824683e-23
2020-08-27,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-08-28,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-08-31,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-09-01,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-09-02,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,3.371544085789151e-25
2020-09-03,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-09-04,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,1.2791608206525753e-23
2020-09-08,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,3.6085935506054034e-23
2020-09-09,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,3.7462330918926326e-23
2020-09-10,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,2.1779645740006937e-24
2020-09-11,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-09-14,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-09-15,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.004213005361921696
2020-09-16,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0016486092142603747
2020-09-17,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-09-18,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-09-21,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0028443049110589208
2020-09-22,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.05510144767895035
2020-09-23,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.04383484147294573
2020-09-24,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.062328250275526714
2020-09-25,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.050958409610510375
2020-09-28,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.07310921899951886
2020-09-29,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.060315056117851165
2020-09-30,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0770940724585654
2020-10-01,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.09195580299348004
2020-10-02,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.08004799206135031
2020-10-05,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-10-06,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,1.1030673982799523e-24
2020-10-07,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.014141424592209857
2020-10-08,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-10-09,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-10-12,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.025046490583279447
2020-10-13,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.026848886761777855
2020-10-14,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.01926856706085981
2020-10-15,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-10-16,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-10-19,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.019583366607545893
2020-10-20,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.01709324006729265
2020-10-21,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.025987409432394967
2020-10-22,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.05115214494973874
2020-10-23,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.05244237392406196
2020-10-26,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.04835265728754904
2020-10-27,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.007640050701691902
2020-10-28,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-10-29,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,7.540046758211132e-24
2020-10-30,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-11-02,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-11-03,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,3.886512328452556e-23
2020-11-04,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,1.6277928237397866e-24
2020-11-05,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.005561501641459847
2020-11-06,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.005235475234445407
2020-11-09,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,3.147863660929258e-23
2020-11-10,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-11-11,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,3.378653649440644e-23
2020-11-12,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,2.6298062547561852e-23
2020-11-13,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,3.8826054974812984e-23
2020-11-16,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,1.5006350539844414e-23
2020-11-17,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,2.6121571534433953e-23
2020-11-18,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,4.286001073232099e-23
2020-11-19,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,1.3622920934178135e-23
2020-11-20,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,1.2154083866170634e-23
2020-11-23,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-11-24,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,5.176013117077411e-23
2020-11-25,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,8.189683512986597e-23
2020-11-27,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,2.4535044951631183e-23
2020-11-30,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-12-01,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-12-04,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-12-07,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,3.8098714856347496e-23
2020-12-08,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,1.1816066952644998e-23
2020-12-09,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-12-10,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-12-11,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-12-14,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-12-15,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-12-16,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,5.744467563091927e-23
2020-12-17,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-12-18,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-12-21,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-12-22,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,9.987524869287902e-23
2020-12-23,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-12-24,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-12-28,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,3.8122720191966394e-23
2020-12-29,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2020-12-30,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,4.7388029166227736e-23
2020-12-31,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,6.528424384778521e-23
2021-01-04,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-01-05,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,1.3656054233727493e-23
2021-01-06,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,8.213280568082535e-23
2021-01-07,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-01-08,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-01-11,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,2.0255995433047326e-23
2021-01-12,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,2.924094143647991e-23
2021-01-13,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-01-14,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-01-15,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-01-19,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-01-20,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-01-21,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-01-22,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,5.540998930180002e-23
2021-01-25,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-01-26,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-01-27,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,2.5961999329578404e-23
2021-01-28,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-01-29,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-02-01,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-02-02,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-02-03,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,9.122518696819635e-23
2021-02-04,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,1.4878689974526435e-23
2021-02-05,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,3.7329682308682354e-23
2021-02-08,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-02-09,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-02-10,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-02-11,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-02-12,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-02-16,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-02-17,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,1.762611301292172e-24
2021-02-18,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-02-19,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,7.570383643319626e-23
2021-02-22,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-02-23,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,2.525122660939423e-24
2021-02-24,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-02-25,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-02-26,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-03-01,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-03-02,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-03-03,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-03-04,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-03-05,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-03-08,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-03-09,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-03-10,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-03-11,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-03-12,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,1.1285296674996683e-22
2021-03-15,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-03-16,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-03-17,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-03-18,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-03-19,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-03-22,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-03-23,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,2.968029081151011e-23
2021-03-24,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-03-25,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-03-26,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-03-29,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-03-30,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-03-31,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-04-01,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-04-05,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-04-06,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-04-07,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-04-08,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-04-09,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,5.202271162007669e-24
2021-04-12,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-04-13,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,9.147448642666427e-23
2021-04-14,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-04-15,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-04-16,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-04-19,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-04-20,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-04-21,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-04-22,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-04-23,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,5.705371650209953e-26
2021-04-26,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-04-27,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-04-28,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-04-29,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-04-30,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,1.3301470581453627e-24
2021-05-03,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,5.610872644037856e-24
2021-05-04,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-05-05,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-05-06,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,2.159645249242456e-23
2021-05-07,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-05-10,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-05-11,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-05-12,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-05-13,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-05-14,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-05-17,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,7.09555295840488e-23
2021-05-18,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-05-19,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,1.2661973731121911e-23
2021-05-20,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.03367750595882111
2021-05-21,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,4.5137937111551415e-23
2021-05-24,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-05-25,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-05-26,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,2.5728384703188075e-23
2021-05-27,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.036947452291598404
2021-05-28,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.1
2021-06-01,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000005
2021-06-02,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.1
2021-06-03,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000006
2021-06-04,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.09999999999999998
2021-06-07,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000003
2021-06-08,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000003
2021-06-09,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000005
2021-06-10,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000002
2021-06-11,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.09999999999999996
2021-06-14,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.09999999999999999
2021-06-15,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000002
2021-06-16,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000005
2021-06-17,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.09999999999999999
2021-06-18,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000007
2021-06-21,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000009
2021-06-22,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000006
2021-06-23,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.09999999999999998
2021-06-24,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.09999999999999999
2021-06-25,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000007
2021-06-28,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000007
2021-06-29,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.09999999999999996
2021-06-30,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000007
2021-07-01,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.1
2021-07-02,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000003
2021-07-06,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000007
2021-07-07,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000005
2021-07-08,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000006
2021-07-09,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.1
2021-07-12,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000003
2021-07-13,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000003
2021-07-14,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.09999999999999998
2021-07-15,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000002
2021-07-16,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000005
2021-07-19,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.09999999999999998
2021-07-20,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000002
2021-07-21,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.1
2021-07-22,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.1
2021-07-23,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000003
2021-07-26,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000003
2021-07-27,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000002
2021-07-28,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000003
2021-07-29,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.09999999999999999
2021-07-30,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.09999999999999999
2021-08-02,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.09999999999999998
2021-08-03,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.1
2021-08-04,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.04434954692870974
2021-08-05,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.09999999999999998
2021-08-06,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000002
2021-08-09,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.09999999999999999
2021-08-10,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.10000000000000003
2021-08-11,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.09999999999999996
2021-08-12,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.09999999999999998
2021-08-13,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.1
2021-08-16,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.06080689073385893
2021-08-17,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.05005684748302096
2021-08-18,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,4.984556967868052e-23
2021-08-19,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,3.435736142472469e-24
2021-08-20,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,3.562833827784505e-23
2021-08-23,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-08-24,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-08-25,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-08-26,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-08-27,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,2.7411721938585354e-23
2021-08-30,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-08-31,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,5.462435062915614e-23
2021-09-01,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,3.75560373197511e-24
2021-09-02,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-09-03,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,2.4687423323960282e-23
2021-09-07,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-09-08,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,2.030864075791355e-24
2021-09-09,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-09-10,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,3.447703548514194e-24
2021-09-13,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-09-14,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-09-15,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-09-16,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-09-17,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-09-20,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-09-21,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-09-22,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-09-23,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-09-24,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-09-27,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-09-28,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-09-29,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-09-30,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-10-01,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-10-04,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-10-05,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-10-06,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-10-07,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-10-08,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-10-11,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-10-12,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.037583684588495966
2021-10-13,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0226985393153548
2021-10-14,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-10-15,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-10-18,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,4.7362821393619596e-24
2021-10-19,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-10-20,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-10-21,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,3.2894637259908894e-23
2021-10-22,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,2.598899385452825e-23
2021-10-25,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,1.3350284062550646e-23
2021-10-26,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,6.548157742521431e-24
2021-10-27,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-10-28,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,4.820129294873274e-24
2021-10-29,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-11-01,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.02775259330409482
2021-11-02,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,7.140573232348221e-24
2021-11-03,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,2.229564081168168e-23
2021-11-04,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,5.060220534686309e-23
2021-11-05,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,3.2550030290057396e-23
2021-11-08,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,7.549608990121632e-24
2021-11-09,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-11-10,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-11-11,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,7.764185280488426e-23
2021-11-12,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-11-15,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,6.427265683204029e-24
2021-11-16,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-11-17,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-11-18,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-11-19,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-11-22,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-11-23,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-11-24,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-11-26,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-11-29,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-11-30,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,4.548533117814842e-23
2021-12-01,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-12-02,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-12-03,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,1.572236401915849e-23
2021-12-06,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-12-07,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-12-08,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
2021-12-09,17,Simple alpha + Basic + Two-Step,NYSE:EVRI,0.0
