date,seed,strategy,asset,weight
2022-04-25,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-04-26,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-04-27,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-04-28,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-04-29,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-05-02,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,1.1289339991227192e-07
2022-05-03,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,4.7741552804665836e-08
2022-05-04,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-05-05,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-05-06,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-05-09,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,3.3381465507237314e-07
2022-05-10,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,1.2534279459921314e-07
2022-05-11,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-05-12,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,3.0622064681860465e-08
2022-05-13,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-05-16,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-05-17,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,3.600370483773375e-08
2022-05-18,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-05-19,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-05-20,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-05-23,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-05-24,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-05-25,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-05-26,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,3.102573585364385e-07
2022-05-27,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-05-31,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-06-01,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,1.4497084034046746e-09
2022-06-02,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-06-03,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-06-06,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-06-07,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-06-08,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-06-09,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-06-10,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-06-13,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-06-14,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-06-15,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,1.0196634951824208e-09
2022-06-16,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-06-17,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,2.173670698126332e-08
2022-06-21,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,3.5542765708552833e-09
2022-06-22,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,7.986062872601888e-08
2022-06-23,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,4.7196219881265236e-08
2022-06-24,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,3.470211961403905e-08
2022-06-27,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-06-28,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,5.6887318498000905e-08
2022-06-29,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-06-30,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,3.491422255403013e-07
2022-07-01,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,3.774760282824754e-07
2022-07-05,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-07-06,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,1.9572067389610632e-07
2022-07-07,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,9.822688539849011e-08
2022-07-08,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-07-11,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-07-12,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-07-13,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-07-14,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-07-15,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-07-18,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-07-19,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,1.497343047209121e-07
2022-07-20,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-07-21,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-07-22,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,1.0279614636205837e-07
2022-07-25,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,6.087546381554452e-08
2022-07-26,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,5.307601943171937e-07
2022-07-27,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-07-28,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-07-29,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-08-01,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-08-02,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,5.760791835797396e-08
2022-08-03,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,4.691859337744318e-08
2022-08-04,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,3.627521194760512e-06
2022-08-05,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,2.100523007133411e-06
2022-08-08,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,1.2749141682620983e-06
2022-08-09,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,7.429432174096041e-07
2022-08-10,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,1.3108627435776998e-06
2022-08-11,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,6.215260326190353e-07
2022-08-12,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,3.027251076551626e-07
2022-08-15,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,1.240103492740924e-06
2022-08-16,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,5.224804228942042e-07
2022-08-17,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,2.493758023021215e-07
2022-08-18,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,1.3131607273988336e-07
2022-08-19,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,6.91495888734834e-08
2022-08-22,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-08-23,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,1.278372126689535e-07
2022-08-24,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,4.485456506596612e-08
2022-08-25,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,1.7854461762981476e-07
2022-08-26,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-08-29,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-08-30,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-08-31,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-09-01,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-09-02,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,4.7979609543075506e-08
2022-09-06,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,1.228201081077057e-07
2022-09-07,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-09-08,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-09-09,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-09-12,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-09-13,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-09-14,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-09-15,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-09-16,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-09-19,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,4.1417297596245654e-07
2022-09-20,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,8.120926362875049e-08
2022-09-21,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,4.295820939289282e-08
2022-09-22,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-09-23,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-09-26,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-09-27,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-09-28,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-09-29,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,8.648220567631266e-10
2022-09-30,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-10-03,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-10-04,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-10-05,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-10-06,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,1.5925562332293972e-07
2022-10-07,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-10-10,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-10-11,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,3.892645611374737e-08
2022-10-12,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,8.997553475207214e-08
2022-10-13,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-10-14,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-10-17,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-10-18,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,3.929447096595586e-09
2022-10-19,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-10-20,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,1.9775110597422672e-07
2022-10-21,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,8.688883927224217e-09
2022-10-24,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-10-25,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-10-26,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-10-27,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-10-28,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,6.290768056625412e-07
2022-10-31,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,5.445345945354373e-07
2022-11-01,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-11-02,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,4.8244475676928007e-08
2022-11-03,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-11-04,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-11-07,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,1.650147277285194e-07
2022-11-08,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,1.531785514736621e-08
2022-11-09,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-11-10,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-11-11,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,3.115535842367417e-08
2022-11-14,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-11-15,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,4.101130999821746e-08
2022-11-16,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-11-17,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,7.984864205847188e-08
2022-11-18,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,5.486477540827966e-08
2022-11-21,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,2.159630654960284e-08
2022-11-22,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,1.2237494130910554e-07
2022-11-23,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,2.3768212092538372e-08
2022-11-25,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,2.7972395402425134e-09
2022-11-28,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-11-29,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,1.4100387110554892e-08
2022-11-30,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-12-01,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,1.0747853739296905e-08
2022-12-02,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,7.613020433704576e-09
2022-12-05,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,3.3976679636226964e-07
2022-12-06,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,1.6495985562543147e-08
2022-12-07,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,4.2396929604291137e-07
2022-12-08,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,1.3937709747598437e-07
2022-12-09,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-12-12,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-12-13,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,5.435764073943611e-08
2022-12-14,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-12-15,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-12-16,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-12-19,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,1.5688738593265296e-08
2022-12-20,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-12-21,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,7.738829502178353e-07
2022-12-22,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,2.2582200249789195e-07
2022-12-23,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,1.273010714146818e-07
2022-12-27,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,2.078939270756964e-08
2022-12-28,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-12-29,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2022-12-30,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2023-01-03,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2023-01-04,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2023-01-05,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2023-01-06,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2023-01-09,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2023-01-10,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2023-01-11,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,2.257899208843608e-08
2023-01-12,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,5.473843325295819e-07
2023-01-13,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,3.593435778511382e-07
2023-01-17,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,1.4950831435282442e-07
2023-01-18,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.008095400858859588
2023-01-19,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.008095215543953337
2023-01-20,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.00809462356834851
2023-01-23,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2023-01-24,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0
2023-01-25,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0010980259069001276
2023-01-26,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0010973424116408647
2023-01-27,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0010955823759852695
2023-01-30,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.02610720873150355
2023-01-31,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.04482565095358193
2023-02-01,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.04482622238612524
2023-02-02,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.04482622695899036
2023-02-03,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.04483088939393229
2023-02-06,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.04483168988245723
2023-02-07,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.06308046026287269
2023-02-08,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.06308074464393786
2023-02-09,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.06308095896504815
2023-02-10,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.08356895113675297
2023-02-13,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0999997400190427
2023-02-14,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999958068781238
2023-02-15,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999982651916892
2023-02-16,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999993819939039
2023-02-17,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999952440956653
2023-02-21,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999972525450067
2023-02-22,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999984455025288
2023-02-23,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999946725069363
2023-02-24,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999965548094206
2023-02-27,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0999984551069363
2023-02-28,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0999994323411816
2023-03-01,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999904664822878
2023-03-02,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999964331613603
2023-03-03,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999978312553447
2023-03-06,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999990542846786
2023-03-07,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0999999279977522
2023-03-08,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09617246985213132
2023-03-09,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09617250003218221
2023-03-10,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09617249145574797
2023-03-13,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09617251923770785
2023-03-14,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09617250886732379
2023-03-15,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09249373687513825
2023-03-16,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0903079874336726
2023-03-17,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09030760657170234
2023-03-20,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09030759518367497
2023-03-21,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.08783486164107812
2023-03-22,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0878345314641592
2023-03-23,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.08783439179947154
2023-03-24,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.08783447566879926
2023-03-27,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.08781980212663329
2023-03-28,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.08781867767522568
2023-03-29,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.08781732916829199
2023-03-30,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.08781717005338234
2023-03-31,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0878175035692521
2023-04-03,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.08781318934231026
2023-04-04,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.07793615965928148
2023-04-05,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.07793718546282714
2023-04-06,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.07793785894630516
2023-04-10,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.07793783493260872
2023-04-11,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.07793592540677909
2023-04-12,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.07793208697069241
2023-04-13,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.07793080001910543
2023-04-14,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.07793040259292594
2023-04-17,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.07793033940695332
2023-04-18,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.07793053945652344
2023-04-19,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.07793372530992815
2023-04-20,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.07793611387951829
2023-04-21,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.07793598282642618
2023-04-24,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.08079909810381823
2023-04-25,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0899969997962497
2023-04-26,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999735128583065
2023-04-27,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999370515174699
2023-04-28,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999437143507094
2023-05-01,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999764273614553
2023-05-02,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999839246260234
2023-05-03,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999641439560748
2023-05-04,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999497733721495
2023-05-05,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0999982091522135
2023-05-08,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999649999653196
2023-05-09,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999954197597438
2023-05-10,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999935601646477
2023-05-11,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0999953412766287
2023-05-12,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999441763524777
2023-05-15,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999512755714449
2023-05-16,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999707266825339
2023-05-17,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0999982928168989
2023-05-18,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999896735360202
2023-05-19,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999947397804194
2023-05-22,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0999996546256488
2023-05-23,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999315518261313
2023-05-24,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999560517795858
2023-05-25,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999723245685527
2023-05-26,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999544874395835
2023-05-30,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999539926416605
2023-05-31,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999490462388323
2023-06-01,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999482965490607
2023-06-02,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999240273133886
2023-06-05,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09998774930736791
2023-06-06,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09998654255478255
2023-06-07,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999305456688688
2023-06-08,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999196013240931
2023-06-09,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999666779228332
2023-06-12,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999798869468131
2023-06-13,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999910763037158
2023-06-14,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.09999954415197998
2023-06-15,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0993819411358262
2023-06-16,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.08338333959815211
2023-06-20,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0833834888090605
2023-06-21,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.08338361693502976
2023-06-22,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.08338370812363988
2023-06-23,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.07874015969453253
2023-06-26,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.07874014772755841
2023-06-27,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.07873703732166505
2023-06-28,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.07873701971840784
2023-06-29,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.07873719832863976
2023-06-30,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.08446619054926839
2023-07-03,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.0786983219662489
2023-07-05,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.06858319653389129
2023-07-06,17,Simple alpha + Enhanced + One-Step,NYSE:CCS,0.06596399473276116
