date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-02-23,17,AR1 alpha + Enhanced + Two-Step,2.8405586110757155,2.573446359661191,0.01594294789905873,0.015864758002620903,0.05000930338388451,7.818989643782557e-05
2024-02-26,17,AR1 alpha + Enhanced + Two-Step,2.8528802042133377,2.5844042590622798,0.0043377359261585,0.004258064039279715,0.05002031174989592,7.967188687878579e-05
2024-02-27,17,AR1 alpha + Enhanced + Two-Step,2.873603713049605,2.602974076547863,0.0072640655593111895,0.007185337750650716,0.050006865786033895,7.872780866047357e-05
2024-02-28,17,AR1 alpha + Enhanced + Two-Step,2.8661858066243093,2.5960434914287873,-0.0025813950586189844,-0.002662564019180467,0.05001067010268117,8.116896056148268e-05
2024-02-29,17,AR1 alpha + Enhanced + Two-Step,2.8898111387750145,2.617224869225161,0.008242777595263599,0.008159099747869047,0.050012009067765845,8.367784739455099e-05
2024-03-01,17,AR1 alpha + Enhanced + Two-Step,2.9160070697272475,2.6407269769305337,0.009064928361836713,0.008979781592985825,0.05001887452506814,8.514676885088873e-05
2024-03-04,17,AR1 alpha + Enhanced + Two-Step,2.8950690895114906,2.621542300881746,-0.007180359894571664,-0.007264922203766521,0.05001214613301764,8.456230919485666e-05
2024-03-05,17,AR1 alpha + Enhanced + Two-Step,2.8369515736235447,2.5687009475779323,-0.020074655937745704,-0.02015658999133469,0.05000950611947189,8.193405358898635e-05
2024-03-06,17,AR1 alpha + Enhanced + Two-Step,2.851532116012442,2.5816751963420135,0.00513951049586449,0.005050898889695574,0.05000965845868425,8.861160616891596e-05
2024-03-07,17,AR1 alpha + Enhanced + Two-Step,2.8699811488903784,2.5981530766825474,0.006469866768933803,0.006382631077635724,0.05001516587527789,8.723569129807963e-05
2024-03-08,17,AR1 alpha + Enhanced + Two-Step,2.8680074128929163,2.596140054882394,-0.0006877174082572608,-0.0007747895296160462,0.05001535381881668,8.707212135878544e-05
2024-03-11,17,AR1 alpha + Enhanced + Two-Step,2.8614340811063768,2.5899660096278114,-0.0022919507658834644,-0.00237816339799206,0.050019176289242726,8.621263210859566e-05
2024-03-12,17,AR1 alpha + Enhanced + Two-Step,2.8874172712344164,2.6132673094840033,0.009080478316660461,0.008996758941844199,0.05002287938483764,8.371937481626295e-05
2024-03-13,17,AR1 alpha + Enhanced + Two-Step,2.8780511689463615,2.604580554485595,-0.003243764724054214,-0.003324097373002132,0.05001836386287751,8.03326489479182e-05
2024-03-14,17,AR1 alpha + Enhanced + Two-Step,2.7848772599399125,2.5200604787712635,-0.03237395846598497,-0.03245055161329982,0.05000002117399183,7.659314731485238e-05
2024-03-15,17,AR1 alpha + Enhanced + Two-Step,2.7744662618750384,2.5104687400266736,-0.0037384046380193334,-0.003806154187722623,0.05001968996939305,6.77495497032894e-05
2024-03-18,17,AR1 alpha + Enhanced + Two-Step,2.7767201582690317,2.5123515161701198,0.0008123711666509037,0.0007499699611578723,0.050033477174584624,6.240120549303131e-05
2024-03-19,17,AR1 alpha + Enhanced + Two-Step,2.8021060637636857,2.535178507958451,0.00914240688571197,0.009085906825303285,0.05002978385759256,5.650006040868342e-05
2024-03-20,17,AR1 alpha + Enhanced + Two-Step,2.850649503355001,2.5789577808546396,0.017323912259806982,0.017268714119639428,0.05002625283186643,5.51981401675541e-05
2024-03-21,17,AR1 alpha + Enhanced + Two-Step,2.8843336904877477,2.6092862095311005,0.011816320137955612,0.011759955475661346,0.05000653771784401,5.636466229426687e-05
2024-03-22,17,AR1 alpha + Enhanced + Two-Step,2.866639181781166,2.5931308363662846,-0.006134695428943036,-0.00619149141470347,0.05013236589774982,5.6795985760433724e-05
2024-03-25,17,AR1 alpha + Enhanced + Two-Step,2.8649334575217504,2.5914419654326206,-0.0005950257954527581,-0.0006512864333643645,0.05002739124659347,5.626063791160643e-05
2024-03-26,17,AR1 alpha + Enhanced + Two-Step,2.844354949450072,2.5726869881352403,-0.007182892160252726,-0.007237274670841114,0.050009210185475474,5.4382510588387904e-05
2024-03-27,17,AR1 alpha + Enhanced + Two-Step,2.8826016391405633,2.6071398101706356,0.013446524913455564,0.013391765960758332,0.05000549911908835,5.475895269723292e-05
2024-03-28,17,AR1 alpha + Enhanced + Two-Step,2.904072651229901,2.6264128815709435,0.007448483965942407,0.007392419587596532,0.050005787859083994,5.606437834587538e-05
2024-04-01,17,AR1 alpha + Enhanced + Two-Step,2.871245703742395,2.596588519609909,-0.011303762484593305,-0.01135554968158523,0.05006101208449891,5.178719699192635e-05
2024-04-02,17,AR1 alpha + Enhanced + Two-Step,2.848136285708938,2.5755638004844363,-0.0080485686067675,-0.00809705464176948,0.050005084975017725,4.8486035001981216e-05
2024-04-03,17,AR1 alpha + Enhanced + Two-Step,2.859127379078781,2.5853809355898583,0.0038590475550598627,0.003811645086631228,0.05000040759486078,4.7402468428634516e-05
2024-04-04,17,AR1 alpha + Enhanced + Two-Step,2.8182803138256,2.5483279843922326,-0.014286549648705005,-0.014331718273141881,0.05000044154715609,4.516862443687517e-05
2024-04-05,17,AR1 alpha + Enhanced + Two-Step,2.837695795312968,2.5657802991427587,0.006889123623410365,0.006848535532873458,0.05000022342696251,4.0588090536906245e-05
2024-04-08,17,AR1 alpha + Enhanced + Two-Step,2.839532739866882,2.567343056940533,0.0006473366725737531,0.0006090770118922877,0.050068811673404774,3.825966068146537e-05
2024-04-09,17,AR1 alpha + Enhanced + Two-Step,2.823750892451175,2.55297853922666,-0.0055579029585152125,-0.005595090876164586,0.050000142570150514,3.718791764937302e-05
2024-04-10,17,AR1 alpha + Enhanced + Two-Step,2.781956031079451,2.5150890241649075,-0.014801185714878531,-0.014841297911274146,0.05006286834944052,4.011219639561433e-05
2024-04-11,17,AR1 alpha + Enhanced + Two-Step,2.796770970736409,2.528369957807394,0.0053253680113733645,0.005280502405633882,0.050101165650949714,4.4865605739482626e-05
2024-04-12,17,AR1 alpha + Enhanced + Two-Step,2.755460627471173,2.4909101536933793,-0.014770727992202673,-0.014815792284804539,0.05001010021532979,4.5064292601865806e-05
2024-04-15,17,AR1 alpha + Enhanced + Two-Step,2.7376035104900898,2.4746499164060785,-0.006480628611801828,-0.006527829702404667,0.050001090676040166,4.720109060283859e-05
2024-04-16,17,AR1 alpha + Enhanced + Two-Step,2.711454919989779,2.4509043517664924,-0.009551635362868714,-0.009595524798138607,0.05000169399258852,4.388943526989292e-05
2024-04-17,17,AR1 alpha + Enhanced + Two-Step,2.687647898338142,2.429280292659526,-0.008780165023627402,-0.008822889841205321,0.05037036560854978,4.272481757792002e-05
2024-04-18,17,AR1 alpha + Enhanced + Two-Step,2.686808745471537,2.428416369286895,-0.00031222574472052,-0.0003556293504874854,0.050451629733201844,4.340360576696537e-05
2024-04-19,17,AR1 alpha + Enhanced + Two-Step,2.704110565627946,2.4439511143906376,0.006439542891011661,0.006397068188230213,0.05006566306296012,4.247470278144758e-05
