date,seed,strategy,asset,weight
2021-08-06,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0028885792899242023
2021-08-09,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002889525301996166
2021-08-10,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002889537727726305
2021-08-11,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0028895362944002132
2021-08-12,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0028866555570520674
2021-08-13,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0028866936515537824
2021-08-16,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0028868401211876323
2021-08-17,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0028868222714814656
2021-08-18,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0028877602714702253
2021-08-19,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002887558550581214
2021-08-20,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.00288755812153602
2021-08-23,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0028876128989642905
2021-08-24,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002887622723792946
2021-08-25,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0028882375744346345
2021-08-26,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002893329390581445
2021-08-27,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0028933523312205055
2021-08-30,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002893216246709828
2021-08-31,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002893206873255191
2021-09-01,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002893290833532293
2021-09-02,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0028932838017425816
2021-09-03,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0028937253573491323
2021-09-07,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002893734516969693
2021-09-08,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002893727467980963
2021-09-09,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002895342070015406
2021-09-10,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002895694804563102
2021-09-13,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0028956587215933785
2021-09-14,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0028961258530010815
2021-09-15,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0028961257189743144
2021-09-16,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0028961881328066043
2021-09-17,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0028962620914750573
2021-09-20,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0028962341478609016
2021-09-21,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0028961885490669356
2021-09-22,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002896189280306261
2021-09-23,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0029055864583261174
2021-09-24,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002905522163715913
2021-09-27,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0029043684941794695
2021-09-28,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0029043296334421184
2021-09-29,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002904333087598993
2021-09-30,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0029045058014923117
2021-10-01,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0029044555311719586
2021-10-04,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0029043133877099934
2021-10-05,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0029043061945005326
2021-10-06,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0029049334961068233
2021-10-07,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002905003933147559
2021-10-08,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002899197093332308
2021-10-11,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002899115110907842
2021-10-12,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002899144101145694
2021-10-13,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0028993269652167835
2021-10-14,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0028991622612646348
2021-10-15,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0028990885186857946
2021-10-18,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002898928450714932
2021-10-19,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002898868222575437
2021-10-20,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0028988275662644217
2021-10-21,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002898771592384636
2021-10-22,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0028985553862246275
2021-10-25,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002898569725138733
2021-10-26,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0028995106557342704
2021-10-27,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0029004015615128895
2021-10-28,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002900487072410485
2021-10-29,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002900476089454298
2021-11-01,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0029004209105507384
2021-11-02,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0029002338669665544
2021-11-03,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0029021683430064333
2021-11-04,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0029021129770261723
2021-11-05,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002902509826259778
2021-11-08,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002902497668432625
2021-11-09,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002902497670191917
2021-11-10,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002902463331251806
2021-11-11,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.002902218003187881
2021-11-12,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0029023650124325603
2021-11-15,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0029019657881717994
2021-11-16,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0029013755404535503
2021-11-17,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.01349970564228908
2021-11-18,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.013499696285469532
2021-11-19,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.013497612808598552
2021-11-22,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.013497376690802141
2021-11-23,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.013402465104139671
2021-11-24,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.013057729977169022
2021-11-26,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012067544938539704
2021-11-29,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.01064928891981418
2021-11-30,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.008940807409674734
2021-12-01,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.007384259495761137
2021-12-02,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0057721255842656865
2021-12-03,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.005617016832621231
2021-12-06,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.005507719052372334
2021-12-07,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.005422106814139222
2021-12-08,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.003909207912216852
2021-12-09,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.003909197790141269
2021-12-10,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.003909136497325175
2021-12-13,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.003909135606532057
2021-12-14,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.003909324895879285
2021-12-15,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.003902997235314498
2021-12-16,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0039029972355546926
2021-12-17,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.003903028730323133
2021-12-20,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0039028130499674843
2021-12-21,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0039028086814344347
2021-12-22,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0039028074440392484
2021-12-23,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.003902807444062347
2021-12-27,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0039028074458426756
2021-12-28,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0039028117082112214
2021-12-29,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0039025229719654927
2021-12-30,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.003902522082044652
2021-12-31,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.003902477877655867
2022-01-03,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0039024747486578687
2022-01-04,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.028897525870394892
2022-01-05,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.02889899690534254
2022-01-06,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.02889963530735553
2022-01-07,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.028898911608037297
2022-01-10,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.028899083221838772
2022-01-11,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.02889907756089944
2022-01-12,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.04830922873953651
2022-01-13,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.04830926486043477
2022-01-14,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.03049555141450937
2022-01-18,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.02170989798397507
2022-01-19,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.02171007490520235
2022-01-20,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.02171009015130761
2022-01-21,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.021710108071749924
2022-01-24,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.020263044058338068
2022-01-25,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.01747820678764099
2022-01-26,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.01748063822314426
2022-01-27,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.017482468367702408
2022-01-28,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.016149337117349397
2022-01-31,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.016151226872708813
2022-02-01,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.01615284175316593
2022-02-02,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.015850560984767392
2022-02-03,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.01585051560327386
2022-02-04,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.015850488981524143
2022-02-07,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.014808963409244686
2022-02-08,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.014808956599494844
2022-02-09,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.01480891965985805
2022-02-10,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.014783815268728774
2022-02-11,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.01478497478975033
2022-02-14,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.01478548746036421
2022-02-15,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.014785487739547564
2022-02-16,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.013130530636963681
2022-02-17,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.01158180280255751
2022-02-18,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.010013938563773974
2022-02-22,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.008702433830141696
2022-02-23,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.008702298319555489
2022-02-24,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.008702094920002824
2022-02-25,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.008702008100690942
2022-02-28,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.008702159299318914
2022-03-01,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.008701292453007695
2022-03-02,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.008701279627254298
2022-03-03,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.008701465435479916
2022-03-04,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.008701764146793871
2022-03-07,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.00870231953538703
2022-03-08,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.008702325028173646
2022-03-09,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.008702328551053682
2022-03-10,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.008702329766404374
2022-03-11,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.008702320509037858
2022-03-14,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.008701267681968189
2022-03-15,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.008702339126191366
2022-03-16,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.008700866789001548
2022-03-17,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.008700859913651849
2022-03-18,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.00870085920453079
2022-03-21,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.008701228139838976
2022-03-22,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.026464236114513307
2022-03-23,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.026463038612522038
2022-03-24,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.04422122862464015
2022-03-25,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.06513995522210127
2022-03-28,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.06246025202233256
2022-03-29,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.06246024918733126
2022-03-30,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.04092265768263308
2022-03-31,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.017280595763601168
2022-04-01,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.01728206829554559
2022-04-04,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.01728198081384009
2022-04-05,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.028025963595008717
2022-04-06,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.009130068280256433
2022-04-07,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.006855506184556341
2022-04-08,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.005968172276720713
2022-04-11,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.005968177149510542
2022-04-12,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.030968140271033385
2022-04-13,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.05596812532400519
2022-04-14,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.055968130851218344
2022-04-18,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0563264733878504
2022-04-19,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.056324674356411066
2022-04-20,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.06470416546825991
2022-04-21,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.06469767874224185
2022-04-22,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.06469770196448933
2022-04-25,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.06469766110035192
2022-04-26,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.06874756079409781
2022-04-27,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.06874768962004801
2022-04-28,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.06875427397138913
2022-04-29,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0727341461403212
2022-05-02,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.053782016516876356
2022-05-03,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.028782124944935223
2022-05-04,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.021145617635695956
2022-05-05,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.02114457623742029
2022-05-06,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.021143968608338195
2022-05-09,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.02114394780948547
2022-05-10,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.018799863549304064
2022-05-11,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.01784435157765708
2022-05-12,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012463648025030655
2022-05-13,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012465175356383931
2022-05-16,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012466512568570018
2022-05-17,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.01247099255818953
2022-05-18,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012470819636782447
2022-05-19,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012470807552503991
2022-05-20,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012467757520873382
2022-05-23,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.01246775245318504
2022-05-24,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012467791308512744
2022-05-25,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012467786195814302
2022-05-26,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012467782272906562
2022-05-27,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012468008784741864
2022-05-31,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012467536083102996
2022-06-01,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012467628098153313
2022-06-02,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012467688520350855
2022-06-03,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012467687395156411
2022-06-06,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.01246697493478949
2022-06-07,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012469656400530063
2022-06-08,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012469536745410929
2022-06-09,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012468322733559536
2022-06-10,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012468298806833806
2022-06-13,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.01246834399814706
2022-06-14,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012474216686855383
2022-06-15,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.0124729333691049
2022-06-16,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012473924611267652
2022-06-17,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012473896044837647
2022-06-21,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012473896045952325
2022-06-22,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.01247389604642427
2022-06-23,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012473883854042125
2022-06-24,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012473857148422847
2022-06-27,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012473847762753931
2022-06-28,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012473203646360431
2022-06-29,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012472717127793914
2022-06-30,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012472155022256739
2022-07-01,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012472151644069706
2022-07-05,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012471806901079019
2022-07-06,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012471832825677761
2022-07-07,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012471659006136171
2022-07-08,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.01247314234268758
2022-07-11,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012473140808368732
2022-07-12,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012474393542630129
2022-07-13,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012474400132502972
2022-07-14,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012474322968151383
2022-07-15,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.01247546223644097
2022-07-18,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012471284772791382
2022-07-19,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012471303384440366
2022-07-20,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012471353308808282
2022-07-21,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012471270056467317
2022-07-22,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012471182695231366
2022-07-25,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012471074724392465
2022-07-26,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012471129066221692
2022-07-27,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012471112369315763
2022-07-28,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012471140456866477
2022-07-29,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012470943925581127
2022-08-01,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012469894014004178
2022-08-02,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012469722766967839
2022-08-03,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012469736595322273
2022-08-04,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012469811630057687
2022-08-05,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012469861890712503
2022-08-08,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012469833436245328
2022-08-09,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012469933344039417
2022-08-10,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012469753962780555
2022-08-11,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012469563850307038
2022-08-12,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012469377855999221
2022-08-15,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012469205342047271
2022-08-16,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.01246917573285913
2022-08-17,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012469284774746212
2022-08-18,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012473149123503792
2022-08-19,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012473144366934703
2022-08-22,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.01247307180033193
2022-08-23,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012473271270880146
2022-08-24,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012473267691909014
2022-08-25,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.01247303572982664
2022-08-26,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012472696854292194
2022-08-29,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.012473048548802825
2022-08-30,17,Simple alpha + Enhanced + Two-Step,NYSE:JOE,0.011935151519736398
