date,seed,strategy,asset,weight
2021-11-15,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,2.4638842214436334e-07
2021-11-16,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0
2021-11-17,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,1.2858224382914157e-06
2021-11-18,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0
2021-11-19,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,3.094917579810577e-06
2021-11-22,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,3.7743599883861737e-07
2021-11-23,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,3.1795646226157767e-06
2021-11-24,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,5.699514034466744e-06
2021-11-26,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0
2021-11-29,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0
2021-11-30,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0
2021-12-01,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,7.135505457963484e-12
2021-12-02,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,7.020283584642175e-07
2021-12-03,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0
2021-12-06,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0
2021-12-07,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,3.4798959814776085e-06
2021-12-08,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0
2021-12-09,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0
2021-12-10,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,5.133593178452386e-06
2021-12-13,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,2.8447165499794202e-06
2021-12-14,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,1.566349631890317e-07
2021-12-15,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,1.5662236534023192e-07
2021-12-16,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0
2021-12-17,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0
2021-12-20,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,8.313230916553856e-07
2021-12-21,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,4.093239788411618e-06
2021-12-22,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0
2021-12-23,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0
2021-12-27,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,8.156460750686363e-13
2021-12-28,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0
2021-12-29,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,1.7264113314526237e-06
2021-12-30,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09935310324769486
2021-12-31,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.025460264012976973
2022-01-03,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,4.611271456503096e-05
2022-01-04,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,4.800547591393173e-05
2022-01-05,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,3.474034482455791e-05
2022-01-06,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,2.9930797881178323e-05
2022-01-07,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,2.9930797746615186e-05
2022-01-10,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,2.2571358572435193e-05
2022-01-11,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,1.2391365685278242e-05
2022-01-12,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,1.0652448049346774e-05
2022-01-13,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,1.0652415639634524e-05
2022-01-14,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09994205127666093
2022-01-18,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,5.412399990396457e-05
2022-01-19,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.06605856724401367
2022-01-20,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09993349964262614
2022-01-21,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0999549619077215
2022-01-24,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09995223530069805
2022-01-25,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.036107926751968146
2022-01-26,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.04649362019624645
2022-01-27,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.01778244755235357
2022-01-28,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09994968534462755
2022-01-31,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.05791334402757414
2022-02-01,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.08797039039687779
2022-02-02,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09477435377819592
2022-02-03,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09987655198579273
2022-02-04,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09990237173553607
2022-02-07,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.03679565605092046
2022-02-08,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0998962352818582
2022-02-09,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09993070012227158
2022-02-10,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09993070012622754
2022-02-11,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09993070012645976
2022-02-14,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09993135504563053
2022-02-15,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09993135504233955
2022-02-16,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09993260928483444
2022-02-17,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0999408478826268
2022-02-18,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0999505992290994
2022-02-22,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.05029847234344764
2022-02-23,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.018881223379100125
2022-02-24,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0006149824979352552
2022-02-25,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09989229428194175
2022-02-28,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09990805687678472
2022-03-01,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09991390520744917
2022-03-02,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09992788962848566
2022-03-03,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09993134922964751
2022-03-04,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09993481931953146
2022-03-07,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09994485303423263
2022-03-08,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09993803549415582
2022-03-09,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09907279549765988
2022-03-10,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0732692455132805
2022-03-11,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.07212707360361331
2022-03-14,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.06809555706838204
2022-03-15,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.08290867385349343
2022-03-16,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09987337358200221
2022-03-17,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09987187874098492
2022-03-18,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.06398366157810424
2022-03-21,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.08480885621538817
2022-03-22,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.05408981790256286
2022-03-23,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,8.874871109591944e-05
2022-03-24,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,8.874871007024617e-05
2022-03-25,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.018980223550414274
2022-03-28,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,8.311618567455522e-05
2022-03-29,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,6.60640562012411e-05
2022-03-30,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09989488723725931
2022-03-31,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.009614139380113131
2022-04-01,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,9.070108880011166e-05
2022-04-04,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,7.195200415251998e-05
2022-04-05,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,7.195200063685353e-05
2022-04-06,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.029529842868924995
2022-04-07,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,8.829255510526513e-05
2022-04-08,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,7.075449031377657e-05
2022-04-11,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,6.170743438125422e-05
2022-04-12,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.05784356091740208
2022-04-13,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,8.2759042764256e-05
2022-04-14,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.06743021911416293
2022-04-18,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.025405904792978388
2022-04-19,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.039168559899710395
2022-04-20,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0281056147210632
2022-04-21,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.05955601599617338
2022-04-22,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09991822104008938
2022-04-25,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09993631512773687
2022-04-26,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0999363150873413
2022-04-27,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.08700968141146441
2022-04-28,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09993972987323951
2022-04-29,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.08022061485347495
2022-05-02,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09992266251993226
2022-05-03,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.03896249086398867
2022-05-04,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09991492800270725
2022-05-05,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.03341210580609792
2022-05-06,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.013456855881633078
2022-05-09,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09320977986551841
2022-05-10,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09989479579305374
2022-05-11,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09989479580044006
2022-05-12,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09989479577964487
2022-05-13,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09989479577855367
2022-05-16,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09988658152356532
2022-05-17,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09989746171390765
2022-05-18,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.099897461710533
2022-05-19,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09989746170655682
2022-05-20,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09987734875918994
2022-05-23,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09989403162464254
2022-05-24,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0999032980207803
2022-05-25,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09990329802275921
2022-05-26,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09990275781727997
2022-05-27,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09990275781783706
2022-05-31,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09989574499901732
2022-06-01,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09988772589413521
2022-06-02,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09990324759420478
2022-06-03,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09990012151974305
2022-06-06,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09991094452091814
2022-06-07,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09993166629637489
2022-06-08,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09993111482224458
2022-06-09,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09992579844632565
2022-06-10,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.023118069542086308
2022-06-13,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.027893547432708936
2022-06-14,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0821427313825845
2022-06-15,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09989981468016186
2022-06-16,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09990776550706558
2022-06-17,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.00013271170519956802
2022-06-21,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,8.17517467820683e-05
2022-06-22,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,7.152504638683052e-05
2022-06-23,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,5.7100353278098594e-05
2022-06-24,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,5.7100352449938265e-05
2022-06-27,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,4.665166933251694e-05
2022-06-28,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,3.51795904069979e-05
2022-06-29,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09987814812148434
2022-06-30,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09988938110410278
2022-07-01,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0001019838501728793
2022-07-05,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,9.730722612719461e-05
2022-07-06,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,9.730721899911715e-05
2022-07-07,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.004333214740799865
2022-07-08,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09240765988433564
2022-07-11,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09981581822359974
2022-07-12,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09005341204867233
2022-07-13,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.07517526190067927
2022-07-14,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09991848911299482
2022-07-15,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09993547825618747
2022-07-18,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.08749122630469197
2022-07-19,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,6.890162922895927e-05
2022-07-20,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,6.22898826439208e-05
2022-07-21,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,6.228985391133459e-05
2022-07-22,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,6.228982538699222e-05
2022-07-25,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.06468193075553502
2022-07-26,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,6.615350480092266e-05
2022-07-27,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,5.64656987863014e-05
2022-07-28,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,4.428798402748138e-05
2022-07-29,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,4.428795980768107e-05
2022-08-01,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,3.600583928054399e-05
2022-08-02,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,2.650754846753563e-05
2022-08-03,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,2.6632219687792597e-05
2022-08-04,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.06745228681339964
2022-08-05,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.01641372449762155
2022-08-08,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,5.911013407697826e-05
2022-08-09,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,5.2979132495104334e-05
2022-08-10,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,5.297912206818401e-05
2022-08-11,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,4.703393540521196e-05
2022-08-12,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,3.680871749051796e-05
2022-08-15,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.056711923072194755
2022-08-16,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,7.978459751823965e-05
2022-08-17,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.05725175462035532
2022-08-18,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0999141393215658
2022-08-19,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.08889163901849313
2022-08-22,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.00012355661821063522
2022-08-23,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,8.49487020634935e-05
2022-08-24,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,7.217028313841997e-05
2022-08-25,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,7.21702789732116e-05
2022-08-26,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,6.557716030748458e-05
2022-08-29,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,4.9060647676786316e-05
2022-08-30,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,4.2146843089403276e-05
2022-08-31,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,3.564338575548521e-05
2022-09-01,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09991623671965671
2022-09-02,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.05934004226047723
2022-09-06,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09991928288260714
2022-09-07,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09993848068532564
2022-09-08,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09995249690277933
2022-09-09,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.045689681597374875
2022-09-12,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09992982725655643
2022-09-13,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09994821201328091
2022-09-14,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09996649854747439
2022-09-15,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.08851590648527376
2022-09-16,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09992698980722947
2022-09-19,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09994640049218736
2022-09-20,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09996186078871305
2022-09-21,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09997256006564657
2022-09-22,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09997027018573992
2022-09-23,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09997027030301371
2022-09-26,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09996604971345391
2022-09-27,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09996604976814324
2022-09-28,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09997765736873043
2022-09-29,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0999823849389272
2022-09-30,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09997447635265719
2022-10-03,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09999099569055733
2022-10-04,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.04241690585707148
2022-10-05,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.041514078649416065
2022-10-06,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.04556860723413908
2022-10-07,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.021133580505959614
2022-10-10,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.027571905078456554
2022-10-11,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,7.353086255582364e-05
2022-10-12,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,5.7525361053872105e-05
2022-10-13,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,4.99299626134276e-05
2022-10-14,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,3.800845413858913e-05
2022-10-17,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,3.265374539476993e-05
2022-10-18,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,2.4685260983945225e-05
2022-10-19,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,2.4685256807249834e-05
2022-10-20,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,1.7538697176974335e-05
2022-10-21,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,1.7538698609272672e-05
2022-10-24,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,1.5244582208334083e-05
2022-10-25,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,7.616974445194246e-06
2022-10-26,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,8.819205594262572e-06
2022-10-27,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,7.479847938542628e-06
2022-10-28,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,7.4798541902642194e-06
2022-10-31,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,1.8390394957613034e-06
2022-11-01,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,2.4586136444297794e-06
2022-11-02,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,4.81178559965099e-06
2022-11-03,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,2.4910526898313467e-06
2022-11-04,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,3.4711213051199168e-06
2022-11-07,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,2.600559509889601e-06
2022-11-08,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0
2022-11-09,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0
2022-11-10,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0
2022-11-11,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0
2022-11-14,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,4.412626086704479e-06
2022-11-15,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0
2022-11-16,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0
2022-11-17,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,8.85510358370197e-06
2022-11-18,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,1.0667210413386136e-06
2022-11-21,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,4.224334887183564e-06
2022-11-22,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,4.224374906440662e-06
2022-11-23,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,3.9659773696323865e-06
2022-11-25,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.001276483320748542
2022-11-28,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,9.158170871607375e-05
2022-11-29,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,9.158170511798576e-05
2022-11-30,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.01600074366319466
2022-12-01,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,7.618346133239221e-05
2022-12-02,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,5.9832771777812664e-05
2022-12-05,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,5.983277656804417e-05
2022-12-06,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.012807797844219827
2022-12-07,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,8.49921975067365e-05
2022-12-08,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.029164792071842065
2022-12-09,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,7.628452463427049e-05
2022-12-12,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.06627450020501528
2022-12-13,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,5.466673923363405e-05
2022-12-14,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,4.3385861042994316e-05
2022-12-15,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,2.4386235308189427e-05
2022-12-16,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.013090450314879511
2022-12-19,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.07007993162222398
2022-12-20,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.04808074329365959
2022-12-21,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.0999266216255866
2022-12-22,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.04738155519764123
2022-12-23,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,4.613745096634128e-05
2022-12-27,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,4.613750176172767e-05
2022-12-28,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.03859622534395043
2022-12-29,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09992255573055017
2022-12-30,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.055487225601488194
2023-01-03,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.08770970336128113
2023-01-04,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.08597946007140624
2023-01-05,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09993820674841511
2023-01-06,17,AR1 alpha + Basic + Two-Step,NASDAQ:CGBD,0.09995815523644103
