date,seed,strategy,asset,weight
2021-01-25,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-01-26,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-01-27,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-01-28,17,Simple alpha + Basic + One-Step,NYSE:HLIO,2.769729692062641e-07
2021-01-29,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-02-01,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-02-02,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-02-03,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-02-04,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-02-05,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-02-08,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-02-09,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-02-10,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-02-11,17,Simple alpha + Basic + One-Step,NYSE:HLIO,9.93710386316901e-09
2021-02-12,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-02-16,17,Simple alpha + Basic + One-Step,NYSE:HLIO,2.2196860517525697e-09
2021-02-17,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-02-18,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-02-19,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-02-22,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-02-23,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-02-24,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-02-25,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-02-26,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-03-01,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.02231212905746902
2021-03-02,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.06491930253477253
2021-03-03,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.1000033528776297
2021-03-04,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999496571386038
2021-03-05,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999386871753883
2021-03-08,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09998888906284133
2021-03-09,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999061399615229
2021-03-10,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999222355602042
2021-03-11,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.08758401757042185
2021-03-12,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0999933429969731
2021-03-15,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09998804623893785
2021-03-16,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09998820678139465
2021-03-17,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09998862681004177
2021-03-18,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999114205224913
2021-03-19,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999256814767679
2021-03-22,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.07725243773534887
2021-03-23,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09220502256363473
2021-03-24,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.08022811154468538
2021-03-25,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999487582531492
2021-03-26,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999568183454222
2021-03-29,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999479704967774
2021-03-30,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999272529456611
2021-03-31,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999469998980656
2021-04-01,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999674134136688
2021-04-05,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.012222190691407361
2021-04-06,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-04-07,17,Simple alpha + Basic + One-Step,NYSE:HLIO,3.043621842231482e-08
2021-04-08,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-04-09,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-04-12,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-04-13,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-04-14,17,Simple alpha + Basic + One-Step,NYSE:HLIO,2.4906840193073733e-08
2021-04-15,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-04-16,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-04-19,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-04-20,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-04-21,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-04-22,17,Simple alpha + Basic + One-Step,NYSE:HLIO,5.142872037276824e-08
2021-04-23,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.06324431324806962
2021-04-26,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09338880986794655
2021-04-27,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.03899683040214473
2021-04-28,17,Simple alpha + Basic + One-Step,NYSE:HLIO,1.404524750883514e-06
2021-04-29,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-04-30,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-05-03,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-05-04,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-05-05,17,Simple alpha + Basic + One-Step,NYSE:HLIO,4.405936905945059e-08
2021-05-06,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-05-07,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.033954648498177864
2021-05-10,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999973701449862
2021-05-11,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999961096199131
2021-05-12,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999793706080827
2021-05-13,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999863145678836
2021-05-14,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999533245940181
2021-05-17,17,Simple alpha + Basic + One-Step,NYSE:HLIO,6.325224931448819e-09
2021-05-18,17,Simple alpha + Basic + One-Step,NYSE:HLIO,4.135256886270098e-08
2021-05-19,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-05-20,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-05-21,17,Simple alpha + Basic + One-Step,NYSE:HLIO,1.4304317383147005e-07
2021-05-24,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-05-25,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-05-26,17,Simple alpha + Basic + One-Step,NYSE:HLIO,5.9568370357977154e-08
2021-05-27,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-05-28,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-06-01,17,Simple alpha + Basic + One-Step,NYSE:HLIO,1.286007482815419e-07
2021-06-02,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-06-03,17,Simple alpha + Basic + One-Step,NYSE:HLIO,5.2920457611593115e-08
2021-06-04,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-06-07,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-06-08,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-06-09,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-06-10,17,Simple alpha + Basic + One-Step,NYSE:HLIO,9.506038357167306e-09
2021-06-11,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-06-14,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-06-15,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-06-16,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-06-17,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-06-18,17,Simple alpha + Basic + One-Step,NYSE:HLIO,6.497144450219856e-08
2021-06-21,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-06-22,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-06-23,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-06-24,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-06-25,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-06-28,17,Simple alpha + Basic + One-Step,NYSE:HLIO,4.5799207008939564e-10
2021-06-29,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-06-30,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-07-01,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.07580124623743342
2021-07-02,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.001746262539894851
2021-07-06,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.07152126335522967
2021-07-07,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999616366810836
2021-07-08,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999225908631927
2021-07-09,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0999949859299965
2021-07-12,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999186682691381
2021-07-13,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09998976840862538
2021-07-14,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09998783872825412
2021-07-15,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09024893950810063
2021-07-16,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.07216051689815615
2021-07-19,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-07-20,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0057908416814808775
2021-07-21,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.024898045151680835
2021-07-22,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-07-23,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.08346124170284275
2021-07-26,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.05391592203572612
2021-07-27,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.06948507961714573
2021-07-28,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.05180302965208823
2021-07-29,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999585357969303
2021-07-30,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.035082664207429705
2021-08-02,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.007596986696324473
2021-08-03,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.01817509028158658
2021-08-04,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.03224709446616674
2021-08-05,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.04794529978549719
2021-08-06,17,Simple alpha + Basic + One-Step,NYSE:HLIO,1.8100177492275301e-06
2021-08-09,17,Simple alpha + Basic + One-Step,NYSE:HLIO,1.0842792443349512e-06
2021-08-10,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.07441380260340345
2021-08-11,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999781370862168
2021-08-12,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999466895419551
2021-08-13,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999339187227713
2021-08-16,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999181067025611
2021-08-17,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999474176093837
2021-08-18,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999707727390084
2021-08-19,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0999981173428928
2021-08-20,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.05027132637812163
2021-08-23,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.03625783854439013
2021-08-24,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999730960662125
2021-08-25,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999397916533333
2021-08-26,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.027291645307649857
2021-08-27,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-08-30,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.07204453275533754
2021-08-31,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.04000605041641852
2021-09-01,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09043564052219466
2021-09-02,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999749065150865
2021-09-03,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999455855013481
2021-09-07,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999317166557754
2021-09-08,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999143256859097
2021-09-09,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999393909141133
2021-09-10,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0999960399948602
2021-09-13,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0999933265276582
2021-09-14,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999547210918944
2021-09-15,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999290065613976
2021-09-16,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999588106477988
2021-09-17,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999700696495702
2021-09-20,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999386530123199
2021-09-21,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999263928278758
2021-09-22,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999169306451423
2021-09-23,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09998755770307946
2021-09-24,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999140742603499
2021-09-27,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09998943689788047
2021-09-28,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999314316663506
2021-09-29,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.1000002427486184
2021-09-30,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.005829619376944481
2021-10-01,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-10-04,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.08981896846402185
2021-10-05,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999969306885369
2021-10-06,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0999997145250349
2021-10-07,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999710323823031
2021-10-08,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0999948555122126
2021-10-11,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999414920752406
2021-10-12,17,Simple alpha + Basic + One-Step,NYSE:HLIO,2.3424761298760674e-07
2021-10-13,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-10-14,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.04338672735862108
2021-10-15,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-10-18,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999012689902004
2021-10-19,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09998720252028248
2021-10-20,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09373245651586713
2021-10-21,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999925880003775
2021-10-22,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.02365268341020984
2021-10-25,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.07294510793516312
2021-10-26,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.1000006506883634
2021-10-27,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999636324366862
2021-10-28,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0999979784293635
2021-10-29,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999621605753642
2021-11-01,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.033831497498021286
2021-11-02,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999670210305958
2021-11-03,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-11-04,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-11-05,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-11-08,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.10000033685381224
2021-11-09,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999401529450988
2021-11-10,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999575579123111
2021-11-11,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999710522845551
2021-11-12,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999611675118164
2021-11-15,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999738732890591
2021-11-16,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999657091390698
2021-11-17,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999728020358667
2021-11-18,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999828254494886
2021-11-19,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999420066398292
2021-11-22,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999612117378222
2021-11-23,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999441141347588
2021-11-24,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999650172369721
2021-11-26,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0999943653400593
2021-11-29,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999259596747595
2021-11-30,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09998989144401525
2021-12-01,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09998778833897476
2021-12-02,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.10000157324618411
2021-12-03,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.10000119539125506
2021-12-06,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.10000000000000002
2021-12-07,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999728990254164
2021-12-08,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999527632214066
2021-12-09,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0999967070015839
2021-12-10,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999541873655711
2021-12-13,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.07440197404343486
2021-12-14,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.04884599643342672
2021-12-15,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0077829525324683724
2021-12-16,17,Simple alpha + Basic + One-Step,NYSE:HLIO,1.1881714281863906e-07
2021-12-17,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-12-20,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2021-12-21,17,Simple alpha + Basic + One-Step,NYSE:HLIO,1.2437897010730449e-08
2021-12-22,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999720263841769
2021-12-23,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999614376166578
2021-12-27,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0999966033597466
2021-12-28,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999511122431654
2021-12-29,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999677736028018
2021-12-30,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999667832757292
2021-12-31,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999621549707693
2022-01-03,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0999946718662899
2022-01-04,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-01-05,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.01123546498323235
2022-01-06,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.10000025820835441
2022-01-07,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999813239253635
2022-01-10,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.09999995383858462
2022-01-11,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.026555786339991894
2022-01-12,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-01-13,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-01-14,17,Simple alpha + Basic + One-Step,NYSE:HLIO,9.00178821559956e-09
2022-01-18,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-01-19,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-01-20,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-01-21,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-01-24,17,Simple alpha + Basic + One-Step,NYSE:HLIO,8.964124368572395e-08
2022-01-25,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-01-26,17,Simple alpha + Basic + One-Step,NYSE:HLIO,2.1695060789646494e-07
2022-01-27,17,Simple alpha + Basic + One-Step,NYSE:HLIO,2.0415963068313398e-07
2022-01-28,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-01-31,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-02-01,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-02-02,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-02-03,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-02-04,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-02-07,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-02-08,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-02-09,17,Simple alpha + Basic + One-Step,NYSE:HLIO,2.8731700082697164e-07
2022-02-10,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-02-11,17,Simple alpha + Basic + One-Step,NYSE:HLIO,7.573326664320487e-07
2022-02-14,17,Simple alpha + Basic + One-Step,NYSE:HLIO,3.294878166601951e-07
2022-02-15,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-02-16,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-02-17,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-02-18,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-02-22,17,Simple alpha + Basic + One-Step,NYSE:HLIO,8.071956174610967e-09
2022-02-23,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-02-24,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-02-25,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-02-28,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-03-01,17,Simple alpha + Basic + One-Step,NYSE:HLIO,8.152940999971381e-07
2022-03-02,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-03-03,17,Simple alpha + Basic + One-Step,NYSE:HLIO,5.018323448044344e-08
2022-03-04,17,Simple alpha + Basic + One-Step,NYSE:HLIO,2.1933561831982576e-07
2022-03-07,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-03-08,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-03-09,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-03-10,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-03-11,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-03-14,17,Simple alpha + Basic + One-Step,NYSE:HLIO,9.459237516751418e-09
2022-03-15,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-03-16,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-03-17,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-03-18,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-03-21,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-03-22,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-03-23,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-03-24,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-03-25,17,Simple alpha + Basic + One-Step,NYSE:HLIO,8.293177182616744e-08
2022-03-28,17,Simple alpha + Basic + One-Step,NYSE:HLIO,5.375359888062292e-07
2022-03-29,17,Simple alpha + Basic + One-Step,NYSE:HLIO,2.3544583189696236e-07
2022-03-30,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-03-31,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-04-01,17,Simple alpha + Basic + One-Step,NYSE:HLIO,2.442235221981059e-08
2022-04-04,17,Simple alpha + Basic + One-Step,NYSE:HLIO,4.449062909150184e-07
2022-04-05,17,Simple alpha + Basic + One-Step,NYSE:HLIO,4.573399950765015e-07
2022-04-06,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-04-07,17,Simple alpha + Basic + One-Step,NYSE:HLIO,1.0075316984018166e-07
2022-04-08,17,Simple alpha + Basic + One-Step,NYSE:HLIO,6.170511243296444e-08
2022-04-11,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-04-12,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-04-13,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-04-14,17,Simple alpha + Basic + One-Step,NYSE:HLIO,2.5265835324385776e-08
2022-04-18,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-04-19,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-04-20,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
2022-04-21,17,Simple alpha + Basic + One-Step,NYSE:HLIO,0.0
