seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
1,2022-02-23,AR1 alpha + SampleCov + Enhanced + Two-Step,2.642130172986967,2.4991702024648204,-0.015951946096114413,-0.01604797807753756,0.05001418943912784,9.6031981423149e-05,0.0020088691228962122
1,2022-02-24,AR1 alpha + SampleCov + Enhanced + Two-Step,2.7047643903520853,2.5581643207587947,0.023705954386914127,0.02360548242604318,0.05000165611598368,0.00010047196087094574,0.0021258807869304597
1,2022-02-25,AR1 alpha + SampleCov + Enhanced + Two-Step,2.7507820576235567,2.6014158725398864,0.017013558532350193,0.01690726097229852,0.05001683800455714,0.00010629756005167362,0.0022394316908676925
1,2022-02-28,AR1 alpha + SampleCov + Enhanced + Two-Step,2.7542627451973996,2.6044161776485755,0.001265344727764394,0.001153335435659993,0.050010350453531,0.00011200929210440087,0.0022582239152880066
1,2022-03-01,AR1 alpha + SampleCov + Enhanced + Two-Step,2.731962225694929,2.5830347966005673,-0.00809672916694521,-0.008209663736351309,0.050017133074657764,0.0001129345694060981,0.0023481808362341185
1,2022-03-02,AR1 alpha + SampleCov + Enhanced + Two-Step,2.8151028262839795,2.661339778913195,0.03043255862291498,0.030315109349545694,0.05006958687231088,0.00011744927336928305,0.0023589282824153976
1,2022-03-03,AR1 alpha + SampleCov + Enhanced + Two-Step,2.7929255351384215,2.6400594958541728,-0.007877968413264965,-0.007996078977826913,0.05013421325140841,0.00011811056456194885,0.00241133147695247
1,2022-03-04,AR1 alpha + SampleCov + Enhanced + Two-Step,2.7583175851313073,2.6070265959198644,-0.012391289911493705,-0.012512180117979074,0.050004459253632616,0.00012089020648536875,0.0024953571919161884
1,2022-03-07,AR1 alpha + SampleCov + Enhanced + Two-Step,2.6907006142343275,2.542793046807833,-0.02451384541847842,-0.024638624405504853,0.05001974938381805,0.00012477898702643213,0.002627938423161001
1,2022-03-08,AR1 alpha + SampleCov + Enhanced + Two-Step,2.685255783516623,2.5373132707893506,-0.002023573595999646,-0.0021550224173222656,0.050109180595203646,0.00013144882132261926,0.002623789074712682
1,2022-03-09,AR1 alpha + SampleCov + Enhanced + Two-Step,2.750610546080196,2.598733757383257,0.024338375124169524,0.024206899203581024,0.050017945205971324,0.00013147592058850005,0.002837467601432615
1,2022-03-10,AR1 alpha + SampleCov + Enhanced + Two-Step,2.74513301888672,2.5931898520259815,-0.0019913859493057963,-0.002133310248317972,0.0500005204927328,0.0001419242990121754,0.002800448915296073
1,2022-03-11,AR1 alpha + SampleCov + Enhanced + Two-Step,2.7124134998861584,2.561918250483614,-0.011919101469928292,-0.012059125373306405,0.05023143316869138,0.00014002390337811263,0.0027809396025558373
1,2022-03-14,AR1 alpha + SampleCov + Enhanced + Two-Step,2.6706469658231082,2.5221112103072523,-0.015398291619180904,-0.015537982200972855,0.050026119917337054,0.0001396905817919507,0.002811223760871474
1,2022-03-15,AR1 alpha + SampleCov + Enhanced + Two-Step,2.6953712705031374,2.545105705126518,0.00925779595597326,0.009117161338997436,0.05000044216010413,0.00014063461697582364,0.002819211038653626
1,2022-03-16,AR1 alpha + SampleCov + Enhanced + Two-Step,2.7444372119549545,2.5910774828398786,0.01820377845114378,0.01806281665266845,0.050002443075259556,0.00014096179847532773,0.003022764083476448
1,2022-03-17,AR1 alpha + SampleCov + Enhanced + Two-Step,2.781820860695026,2.625980495486677,0.01362160831270824,0.01347046272369427,0.05004654998126232,0.0001511455890139702,0.0029849869763582896
1,2022-03-18,AR1 alpha + SampleCov + Enhanced + Two-Step,2.7890117652590756,2.632376267679213,0.002584963203652473,0.002435574903746741,0.05014547802084305,0.00014938829990573222,0.003044703392308432
1,2022-03-21,AR1 alpha + SampleCov + Enhanced + Two-Step,2.7714686201842595,2.615416468320807,-0.00629009360711184,-0.006442771714150829,0.050032833497481784,0.00015267810703898876,0.002950882374697086
1,2022-03-22,AR1 alpha + SampleCov + Enhanced + Two-Step,2.7823623047429504,2.625310623125511,0.00393065412299948,0.003783013116475607,0.05001801393550256,0.00014764100652387295,0.002953275767503036
1,2022-03-23,AR1 alpha + SampleCov + Enhanced + Two-Step,2.7707346234510566,2.6139514685126146,-0.00417906800709336,-0.004326784995587709,0.0500003504726326,0.00014771698849434887,0.0030148762833791345
1,2022-03-24,AR1 alpha + SampleCov + Enhanced + Two-Step,2.78892614993719,2.630719580235836,0.00656559683925081,0.0064148519684502255,0.05002684008205863,0.0001507448708005847,0.0028552609785932256
1,2022-03-25,AR1 alpha + SampleCov + Enhanced + Two-Step,2.7826776641465134,2.6244497792531396,-0.002240462979206845,-0.0023833026635754705,0.05000024731352702,0.0001428396843686255,0.002690826539885431
1,2022-03-28,AR1 alpha + SampleCov + Enhanced + Two-Step,2.7594557187365987,2.602195175288292,-0.00834517979179499,-0.008479721784267064,0.05000039614409675,0.00013454199247207372,0.0025305787135043245
1,2022-03-29,AR1 alpha + SampleCov + Enhanced + Two-Step,2.810633778885053,2.65012735773552,0.018546432834909154,0.01841990289676012,0.049998522278900726,0.00012652993814903495,0.0025956343736257743
1,2022-03-30,AR1 alpha + SampleCov + Enhanced + Two-Step,2.7717461747617076,2.6131165739862183,-0.013835884424178473,-0.013965662307236082,0.05009707188506802,0.0001297778830576088,0.002532311020908634
1,2022-03-31,AR1 alpha + SampleCov + Enhanced + Two-Step,2.736397753455876,2.5794596720301013,-0.012753123510261711,-0.01287998487751152,0.050007823608101076,0.00012686136724980983,0.0023837464372581207
1,2022-04-01,AR1 alpha + SampleCov + Enhanced + Two-Step,2.7749345137724464,2.6154787822922363,0.014083025856859098,0.013963819885498255,0.05000759039980253,0.00011920597136084348,0.002341272183606165
1,2022-04-04,AR1 alpha + SampleCov + Enhanced + Two-Step,2.772354619000368,2.6127409118400244,-0.0009297137497387575,-0.0010467951301109859,0.05002023231892613,0.00011708138037222837,0.0022202918130896244
1,2022-04-05,AR1 alpha + SampleCov + Enhanced + Two-Step,2.75066186902347,2.5920069161396584,-0.007824666378617744,-0.007935725890924297,0.05001829533564499,0.00011105951230655273,0.0020779479717473264
1,2022-04-06,AR1 alpha + SampleCov + Enhanced + Two-Step,2.726852580860174,2.5693015184982038,-0.00865583968404998,-0.008759775099392943,0.05001126741350808,0.00010393541534296225,0.0021183907262951954
1,2022-04-07,AR1 alpha + SampleCov + Enhanced + Two-Step,2.749928684118434,2.590772138793845,0.008462541547068587,0.008356598141969542,0.05018420602783041,0.00010594340509904461,0.001932121112081362
1,2022-04-08,AR1 alpha + SampleCov + Enhanced + Two-Step,2.74225062283801,2.583287251303961,-0.002792094691315833,-0.0028890566552752447,0.05006649922249626,9.696196395941187e-05,0.0018669185094412426
1,2022-04-11,AR1 alpha + SampleCov + Enhanced + Two-Step,2.707906505174943,2.5506925407597842,-0.012524062307450061,-0.012617532381551465,0.050014796283037205,9.347007410140384e-05,0.0018420388065629551
1,2022-04-12,AR1 alpha + SampleCov + Enhanced + Two-Step,2.701521117106814,2.544442878358572,-0.0023580533729382165,-0.0024501825685939115,0.050019602287933576,9.212919565569518e-05,0.0017562667039571415
1,2022-04-13,AR1 alpha + SampleCov + Enhanced + Two-Step,2.7546834139440746,2.5942905634174247,0.019678653074603543,0.019590805312560067,0.05002161571289888,8.78477620434762e-05,0.001734210703826681
1,2022-04-14,AR1 alpha + SampleCov + Enhanced + Two-Step,2.725521826544102,2.566601874783808,-0.010586184696345896,-0.01067293271773791,0.050020288166440934,8.674802139201413e-05,0.001590036879698046
1,2022-04-18,AR1 alpha + SampleCov + Enhanced + Two-Step,2.715076287301349,2.5565612625282506,-0.003832491503470174,-0.0039120256063879385,0.050007327309513475,7.953410291776483e-05,0.0015679371781937635
1,2022-04-19,AR1 alpha + SampleCov + Enhanced + Two-Step,2.7457820477020363,2.5852738645657847,0.011309354563737458,0.011230946216066767,0.050009718296647084,7.840834767069048e-05,0.0015958280835463561
1,2022-04-20,AR1 alpha + SampleCov + Enhanced + Two-Step,2.7554229672931214,2.5941448892095997,0.0035111743844176467,0.0034313674715096155,0.049997562657913074,7.980691290803145e-05,0.0015591142894909398
1,2022-04-21,AR1 alpha + SampleCov + Enhanced + Two-Step,2.6857588730757933,2.528356096057882,-0.02528254102700058,-0.025360492941380253,0.05015334833981988,7.795191437967088e-05,0.0016127247372981297
1,2022-04-22,AR1 alpha + SampleCov + Enhanced + Two-Step,2.6224110454941183,2.468516356981094,-0.02358656550173752,-0.023667449047263478,0.049999807852291384,8.088354552595761e-05,0.0016688987717716737
1,2022-04-25,AR1 alpha + SampleCov + Enhanced + Two-Step,2.6357000807655164,2.480819548433308,0.005067487529932284,0.004984042912018775,0.05001233258807089,8.344461791350878e-05,0.0017004921903995634
1,2022-04-26,AR1 alpha + SampleCov + Enhanced + Two-Step,2.580294162062696,2.4284584416258963,-0.021021329060599548,-0.021106374641589227,0.05001052906725854,8.504558098968014e-05,0.001818244539063551
1,2022-04-27,AR1 alpha + SampleCov + Enhanced + Two-Step,2.5847440354088347,2.4324256420322605,0.0017245604828952635,0.0016336291115230416,0.05001706065791562,9.093137137222182e-05,0.001803062493474461
1,2022-04-28,AR1 alpha + SampleCov + Enhanced + Two-Step,2.6252965712492835,2.4703690603226702,0.0156891882851504,0.015599004399044275,0.050009353209056785,9.01838861061247e-05,0.0018250341555597815
1,2022-04-29,AR1 alpha + SampleCov + Enhanced + Two-Step,2.57168143028622,2.4196924601696486,-0.020422508279721818,-0.0205137770574258,0.05029679727065575,9.12687777039818e-05,0.0018973977336989329
1,2022-05-02,AR1 alpha + SampleCov + Enhanced + Two-Step,2.588844678663068,2.4356104246501924,0.006673940315748057,0.0065785072865944,0.05004894482513285,9.54330291536569e-05,0.001920215592591516
1,2022-05-03,AR1 alpha + SampleCov + Enhanced + Two-Step,2.6275345114519313,2.47177612443804,0.014944825816604735,0.014848721052358762,0.050020880760288836,9.610476424597256e-05,0.0019247623219666732
1,2022-05-04,AR1 alpha + SampleCov + Enhanced + Two-Step,2.704633374504854,2.5440666430125103,0.029342664279724106,0.029246385973125115,0.05000996760131096,9.627830659899163e-05,0.002045717587022806
1,2022-05-05,AR1 alpha + SampleCov + Enhanced + Two-Step,2.611035820703396,2.455765447586335,-0.034606373892946955,-0.0347086801631954,0.05001680070324744,0.00010230627024844257,0.002289937993046562
1,2022-05-06,AR1 alpha + SampleCov + Enhanced + Two-Step,2.5950970139725817,2.440493201291742,-0.006104399872430907,-0.006218935244651912,0.05001868670089464,0.0001145353722210043,0.0023304088415068824
1,2022-05-09,AR1 alpha + SampleCov + Enhanced + Two-Step,2.4872253150719676,2.338763522975028,-0.041567501453629176,-0.0416840654433575,0.05031413976431761,0.00011656398972832759,0.0025741188980610277
1,2022-05-10,AR1 alpha + SampleCov + Enhanced + Two-Step,2.4904536896395952,2.3414962927856395,0.0012979823532933016,0.0011684677752862877,0.05000259121542794,0.0001295145780070138,0.002626283749377245
1,2022-05-11,AR1 alpha + SampleCov + Enhanced + Two-Step,2.4338453177438053,2.287966256406676,-0.022730144363367732,-0.022861465356103564,0.05002060064431487,0.00013132099273583178,0.002737126881240089
1,2022-05-12,AR1 alpha + SampleCov + Enhanced + Two-Step,2.4596884264706507,2.311947137237481,0.010618221519025,0.010481308788385671,0.05010020221746472,0.00013691273063932955,0.0027918366732689916
1,2022-05-13,AR1 alpha + SampleCov + Enhanced + Two-Step,2.5336014386342405,2.3810971855000513,0.030049745881695338,0.029909874299806426,0.05005503313185394,0.00013987158188891047,0.0029422090294460163
1,2022-05-16,AR1 alpha + SampleCov + Enhanced + Two-Step,2.513750769107387,2.362090711086201,-0.007834961420591043,-0.007982233791040802,0.05000230864056712,0.00014727237044976016,0.0029864662070151014
1,2022-05-17,AR1 alpha + SampleCov + Enhanced + Two-Step,2.5589576905679343,2.4042174690390725,0.01798385186634869,0.017834521661320896,0.05000398372150797,0.00014933020502779293,0.0030340126000730286
1,2022-05-18,AR1 alpha + SampleCov + Enhanced + Two-Step,2.45877292909557,2.309726131686017,-0.03915061270517894,-0.03930232542184384,0.0500030666304138,0.0001517127166649018,0.0031708751363913328
1,2022-05-19,AR1 alpha + SampleCov + Enhanced + Two-Step,2.4503665859081436,2.301463152169238,-0.0034189180659795586,-0.003577471546701257,0.050002414452497077,0.00015855348072169826,0.0031965952313694848
1,2022-05-20,AR1 alpha + SampleCov + Enhanced + Two-Step,2.435694932574038,2.2873152031431143,-0.005987534036123952,-0.006147371515719765,0.050020910036307695,0.00015983747959581276,0.003211231437636606
1,2022-05-23,AR1 alpha + SampleCov + Enhanced + Two-Step,2.4642170295195305,2.31373235828877,0.011710044868119416,0.011549416149271633,0.05003232175461751,0.0001606287188477837,0.0031438746967228414
1,2022-05-24,AR1 alpha + SampleCov + Enhanced + Two-Step,2.4400325486730314,2.2906608346582864,-0.009814265771555966,-0.009971561121938604,0.05005976513962819,0.00015729535038263776,0.003220492772714861
1,2022-05-25,AR1 alpha + SampleCov + Enhanced + Two-Step,2.4819431154554197,2.329636464402236,0.01717623267164221,0.017015015559806234,0.050003390186825515,0.00016121711183597593,0.0031451905955269268
1,2022-05-26,AR1 alpha + SampleCov + Enhanced + Two-Step,2.5329752660975813,2.3771705992678016,0.020561369970317586,0.02040409977775752,0.050018258867293615,0.00015727019256006703,0.00327056317115247
1,2022-05-27,AR1 alpha + SampleCov + Enhanced + Two-Step,2.586340034443192,2.42686399580999,0.021068017939167297,0.020904430063830755,0.050001142209370436,0.00016358787533654097,0.0032307718815785275
1,2022-05-31,AR1 alpha + SampleCov + Enhanced + Two-Step,2.555501878398753,2.3975353068820646,-0.011923473183632726,-0.01208501546792957,0.0500013380986444,0.00016154228429684326,0.0031405984682754866
1,2022-06-01,AR1 alpha + SampleCov + Enhanced + Two-Step,2.5571952427548394,2.3987475022369487,0.000662634753040386,0.0005056006271960587,0.050000559012749135,0.00015703412584432732,0.0031319392640976663
1,2022-06-02,AR1 alpha + SampleCov + Enhanced + Two-Step,2.6031365035598366,2.441466531264827,0.017965488139851608,0.017808889425852747,0.05006841779797282,0.00015659871399886145,0.003201189877440628
1,2022-06-03,AR1 alpha + SampleCov + Enhanced + Two-Step,2.6044708888379007,2.442326728804546,0.0005126067250945944,0.00035232821286025563,0.05007656270395999,0.00016027851223433877,0.0031225741341261858
1,2022-06-06,AR1 alpha + SampleCov + Enhanced + Two-Step,2.609136050459719,2.4463195545224785,0.0017912128109445532,0.0016348450315192197,0.05009323016210485,0.00015636777942533352,0.0028709164438461957
1,2022-06-07,AR1 alpha + SampleCov + Enhanced + Two-Step,2.6505258848314464,2.484774747878226,0.015863425122823672,0.015719611644625913,0.05000413313400674,0.00014381347819775905,0.0028497209031527024
1,2022-06-08,AR1 alpha + SampleCov + Enhanced + Two-Step,2.602626115212699,2.439516324408653,-0.018071798465682062,-0.01821429628911807,0.05000455770021455,0.00014249782343600967,0.0026569558298608744
1,2022-06-09,AR1 alpha + SampleCov + Enhanced + Two-Step,2.556028828065307,2.395515232859609,-0.017903949735624588,-0.018036809636725788,0.05001632642595801,0.00013285990110119953,0.0027699603483742905
1,2022-06-10,AR1 alpha + SampleCov + Enhanced + Two-Step,2.493821517645145,2.3368825370324053,-0.024337483887944864,-0.02447602712891611,0.05000170441501976,0.00013854324097124887,0.0028340337180287395
1,2022-06-13,AR1 alpha + SampleCov + Enhanced + Two-Step,2.3801203131473225,2.230005525169608,-0.045593160413976916,-0.04573486693024799,0.05000364370779537,0.00014170651627107248,0.0031012210332202494
1,2022-06-14,AR1 alpha + SampleCov + Enhanced + Two-Step,2.379694428944844,2.2292606893902307,-0.0001789338967976805,-0.0003340062484019469,0.050000794268322685,0.0001550723516042664,0.0029277918786006414
1,2022-06-15,AR1 alpha + SampleCov + Enhanced + Two-Step,2.3968763281569387,2.245030079300249,0.007220212394964206,0.007073820475581829,0.05002293280719238,0.00014639191938237665,0.0029075130630484116
1,2022-06-16,AR1 alpha + SampleCov + Enhanced + Two-Step,2.306053576011905,2.159634582722537,-0.037892131136724586,-0.03803757346731349,0.050003059448258946,0.0001454423305889048,0.003133404469151631
1,2022-06-17,AR1 alpha + SampleCov + Enhanced + Two-Step,2.3203363554683376,2.172672129983417,0.006193602614009031,0.006036922804062602,0.050022203745163786,0.00015667980994642927,0.0029777806220118433
1,2022-06-21,AR1 alpha + SampleCov + Enhanced + Two-Step,2.3570943233579498,2.2067672214650043,0.015841654940666187,0.01569269979168351,0.05000022113640921,0.00014895514898267698,0.002988636075860496
1,2022-06-22,AR1 alpha + SampleCov + Enhanced + Two-Step,2.337527028343878,2.1881180963452866,-0.008301447600194408,-0.008450880064883683,0.05000301667545013,0.00014943246468927506,0.002980565452563713
1,2022-06-23,AR1 alpha + SampleCov + Enhanced + Two-Step,2.3554438731711467,2.2045636297396873,0.007664871725552896,0.007515834461526082,0.05002291144994015,0.00014903726402681392,0.0030901117617357717
1,2022-06-24,AR1 alpha + SampleCov + Enhanced + Two-Step,2.412234336321825,2.2573755511729736,0.024110302010389554,0.023955725623361828,0.0500983675193637,0.00015457638702772705,0.003174336695343972
1,2022-06-27,AR1 alpha + SampleCov + Enhanced + Two-Step,2.427258557170538,2.2710762701476934,0.0062283421732659055,0.006069313086872361,0.05000287369193429,0.00015902908639354476,0.0031185679650332413
1,2022-06-28,AR1 alpha + SampleCov + Enhanced + Two-Step,2.3998267399644684,2.245055411369549,-0.011301563702404498,-0.011457501062459768,0.050016843226908685,0.0001559373600552697,0.0030933407907341214
