date,seed,strategy,asset,weight
2022-05-04,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-05-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,7.32931494794202e-08
2022-05-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,4.1580788496650987e-07
2022-05-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,3.349213057702384e-07
2022-05-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,3.418080004980182e-07
2022-05-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,3.186085313987478e-07
2022-05-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,2.779094714330644e-07
2022-05-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,2.0778686872669186e-07
2022-05-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.2173804617077045e-07
2022-05-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,9.576331977501315e-08
2022-05-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.8414174081367432e-07
2022-05-19,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.6010201662875824e-07
2022-05-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.0455986250655696e-07
2022-05-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,5.795500791068146e-08
2022-05-24,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,3.293120622608613e-08
2022-05-25,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.6596977263535662e-08
2022-05-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,5.023252831357954e-09
2022-05-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-05-31,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-06-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,8.320385276634339e-08
2022-06-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-06-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,2.476638897159126e-08
2022-06-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-06-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-06-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-06-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-06-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,4.645203490662617e-08
2022-06-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,4.5726327537273955e-08
2022-06-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-06-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,7.255967292412692e-09
2022-06-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,7.4502725314583385e-09
2022-06-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-06-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.518695286762044e-08
2022-06-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,6.330210851490326e-08
2022-06-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-06-24,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-06-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-06-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-06-29,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-06-30,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,2.465651646565023e-07
2022-07-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.6954413020488435e-07
2022-07-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.0424652164715382e-07
2022-07-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,8.348360496557349e-08
2022-07-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.0536854541871853e-09
2022-07-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-07-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-07-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,6.663920673895573e-09
2022-07-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,2.8877973161350465e-09
2022-07-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.2002991323633414e-09
2022-07-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.1158634422600019e-08
2022-07-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-07-19,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-07-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-07-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-07-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-07-25,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-07-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,2.843606129539842e-07
2022-07-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.6858610679143668e-07
2022-07-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,7.219224336107967e-08
2022-07-29,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,4.0830408436661154e-08
2022-08-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-08-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-08-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-08-04,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-08-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-08-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.576489939315212e-07
2022-08-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.0195207752405796e-07
2022-08-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-08-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,8.669090930963557e-08
2022-08-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-08-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-08-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-08-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,6.792147483398295e-08
2022-08-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.0576021598246187e-07
2022-08-19,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,5.4669853162731045e-08
2022-08-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,3.647492243214376e-08
2022-08-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,2.7688371790963473e-07
2022-08-24,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,4.797433625286874e-07
2022-08-25,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,5.751638325335627e-07
2022-08-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,7.368772026624316e-07
2022-08-29,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.1305968742537665e-06
2022-08-30,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,3.320649987003822e-07
2022-08-31,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.3309696194854084e-06
2022-09-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.026384699444135e-06
2022-09-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,5.867645128862643e-07
2022-09-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,9.475173429586194e-07
2022-09-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,6.99120806095172e-07
2022-09-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,4.3430791706205357e-07
2022-09-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,6.64061526536172e-07
2022-09-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,3.2172101301613367e-07
2022-09-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,2.3518700058718505e-07
2022-09-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.5291669378065396e-07
2022-09-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.2078833904669652e-07
2022-09-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-09-19,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-09-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-09-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-09-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-09-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,2.473833854515389e-08
2022-09-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,7.019882310796569e-08
2022-09-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.5926388004856204e-07
2022-09-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-09-29,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-09-30,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-10-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-10-04,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-10-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-10-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.4384399308010243e-08
2022-10-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-10-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-10-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,3.5794339461605065e-08
2022-10-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-10-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-10-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-10-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-10-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,6.50057614772544e-10
2022-10-19,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-10-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-10-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.8230700216417418e-08
2022-10-24,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,3.2764755235735053e-08
2022-10-25,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-10-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,2.3124909907197437e-07
2022-10-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.962146287150061e-07
2022-10-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-10-31,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.345013419152138e-07
2022-11-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,3.870583980360886e-07
2022-11-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.2706933788880447e-07
2022-11-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,3.259464238701191e-08
2022-11-04,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-11-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-11-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-11-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-11-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-11-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-11-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-11-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-11-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-11-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,2.610049923959162e-07
2022-11-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,2.67873623811973e-07
2022-11-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-11-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-11-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-11-25,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-11-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-11-29,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-11-30,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-12-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,5.993586934697587e-07
2022-12-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-12-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-12-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-12-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-12-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-12-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-12-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-12-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-12-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,2.4858252495090074e-08
2022-12-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-12-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-12-19,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-12-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-12-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-12-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-12-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.2699731551950141e-07
2022-12-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-12-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-12-29,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2022-12-30,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-01-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-01-04,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-01-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,4.7264711005788987e-07
2023-01-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-01-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,7.81714256740795e-08
2023-01-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-01-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-01-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.4655676876795255e-08
2023-01-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-01-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-01-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-01-19,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,2.2492016026616448e-08
2023-01-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-01-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-01-24,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-01-25,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-01-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-01-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-01-30,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-01-31,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-02-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-02-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,9.421183177998586e-07
2023-02-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,6.370908895505173e-07
2023-02-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,3.1718955699915136e-07
2023-02-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.2910379638092902e-07
2023-02-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,8.61147585721399e-08
2023-02-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,5.946854930388245e-08
2023-02-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-02-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-02-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-02-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-02-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,7.830977250739907e-07
2023-02-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.3311870311296093e-06
2023-02-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.3072807306951516e-06
2023-02-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.2751944343620835e-06
2023-02-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,9.44518641478745e-07
2023-02-24,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,6.904946015293328e-07
2023-02-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,4.625576903616542e-07
2023-02-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,3.0130851671942516e-07
2023-03-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,9.28834996653569e-07
2023-03-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,2.3222739330093893e-06
2023-03-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,2.1398682107760848e-06
2023-03-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,2.2777088989862328e-06
2023-03-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,5.575855642402733e-07
2023-03-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-03-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-03-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-03-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,2.94763746452486e-07
2023-03-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-03-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-03-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-03-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-03-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-03-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-03-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-03-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-03-24,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-03-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-03-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,3.5387304363634563e-07
2023-03-29,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,6.209999431435788e-07
2023-03-30,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-03-31,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-04-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-04-04,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-04-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-04-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-04-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-04-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-04-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-04-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-04-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-04-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-04-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-04-19,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.0131408176167277e-07
2023-04-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-04-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-04-24,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,3.1885285662352124e-07
2023-04-25,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,3.7047935818118624e-07
2023-04-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,4.6970730953384905e-07
2023-04-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.0514103047761197e-07
2023-04-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,4.683547162867299e-08
2023-05-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-05-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-05-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.204230947514382e-07
2023-05-04,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-05-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-05-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,4.017440810382592e-08
2023-05-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-05-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-05-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-05-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-05-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,3.1673835916349514e-09
2023-05-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-05-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-05-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-05-19,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-05-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-05-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-05-24,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-05-25,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-05-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-05-30,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-05-31,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-06-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,2.82850307869e-07
2023-06-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-06-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-06-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,2.776822149983426e-07
2023-06-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.4498005133778823e-07
2023-06-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,3.129699297182636e-07
2023-06-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-06-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,5.643338725754689e-07
2023-06-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,3.292834620918248e-07
2023-06-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,7.778921805481594e-07
2023-06-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,3.99008259191269e-07
2023-06-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.501032462722964e-07
2023-06-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.930356620991656e-07
2023-06-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.2987447464017926e-07
2023-06-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-06-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-06-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-06-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-06-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-06-29,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,1.295614510944308e-06
2023-06-30,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,7.645976870452164e-07
2023-07-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,3.8317315499551546e-07
2023-07-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,3.146460424952687e-07
2023-07-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,9.602194198547025e-08
2023-07-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-07-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-07-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,3.1934383686839373e-07
2023-07-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-07-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-07-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-07-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
2023-07-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:OCSL,0.0
