date,seed,strategy,asset,weight
2020-04-14,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,1.065716747089876e-09
2020-04-15,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-04-16,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-04-17,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-04-20,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-04-21,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-04-22,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,7.61603368454457e-09
2020-04-23,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,1.8963431975882253e-08
2020-04-24,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,1.1181571278603433e-08
2020-04-27,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,2.09101757248532e-07
2020-04-28,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,1.0056403765628086e-07
2020-04-29,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,4.6108612115714675e-08
2020-04-30,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,5.617122738971551e-07
2020-05-01,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,5.828710345865846e-10
2020-05-04,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,1.3143651365955742e-07
2020-05-05,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,1.887705907567842e-07
2020-05-06,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,2.733298734286841e-07
2020-05-07,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-05-08,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-05-11,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-05-12,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-05-13,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-05-14,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-05-15,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-05-18,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,1.0904262960763496e-08
2020-05-19,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-05-20,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-05-21,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-05-22,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,4.933161995825938e-09
2020-05-26,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-05-27,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-05-28,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-05-29,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-06-01,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-06-02,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-06-03,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-06-04,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-06-05,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-06-08,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-06-09,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-06-10,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-06-11,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-06-12,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-06-15,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-06-16,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-06-17,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-06-18,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-06-19,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-06-22,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-06-23,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-06-24,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-06-25,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-06-26,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-06-29,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-06-30,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-07-01,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,7.723068606865988e-07
2020-07-02,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-07-06,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-07-07,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-07-08,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-07-09,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-07-10,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-07-13,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-07-14,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-07-15,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-07-16,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-07-17,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-07-20,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,2.41749533365052e-08
2020-07-21,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,2.599998630158088e-08
2020-07-22,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-07-23,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-07-24,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-07-27,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-07-28,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-07-29,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-07-30,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-07-31,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,1.0922621540682375e-10
2020-08-03,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-08-04,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-08-05,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-08-06,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-08-07,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-08-10,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-08-11,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-08-12,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-08-13,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-08-14,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-08-17,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-08-18,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,3.242455572807779e-08
2020-08-19,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-08-20,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-08-21,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-08-24,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-08-25,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-08-26,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-08-27,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-08-28,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-08-31,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-09-01,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,4.08102370546123e-07
2020-09-02,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-09-03,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-09-04,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-09-08,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,1.7696157588663976e-06
2020-09-09,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,3.498007453504636e-07
2020-09-10,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,1.578308960855292e-07
2020-09-11,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-09-14,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-09-15,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-09-16,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-09-17,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-09-18,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-09-21,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-09-22,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-09-23,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-09-24,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-09-25,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-09-28,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-09-29,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-09-30,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-10-01,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-10-02,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-10-05,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-10-06,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-10-07,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-10-08,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,1.3882915895609418e-07
2020-10-09,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-10-12,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,3.119943679156476e-07
2020-10-13,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,7.411928404201048e-08
2020-10-14,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-10-15,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-10-16,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-10-19,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-10-20,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,7.048200888476477e-08
2020-10-21,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-10-22,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-10-23,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-10-26,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-10-27,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-10-28,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-10-29,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-10-30,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-11-02,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-11-03,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-11-04,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-11-05,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-11-06,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-11-09,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-11-10,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-11-11,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,5.220378413832235e-07
2020-11-12,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,4.959310259320496e-07
2020-11-13,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,5.104979280865512e-07
2020-11-16,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-11-17,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-11-18,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,2.1463696155512034e-07
2020-11-19,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,6.243668757423599e-07
2020-11-20,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-11-23,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-11-24,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-11-25,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-11-27,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-11-30,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-12-01,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-12-02,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-12-03,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-12-04,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,5.5108912374639555e-08
2020-12-07,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-12-08,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-12-09,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,3.095378988929123e-08
2020-12-10,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,3.031327006839525e-08
2020-12-11,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-12-14,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-12-15,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-12-16,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,2.248668502914557e-07
2020-12-17,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-12-18,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,2.0160931689555912e-08
2020-12-21,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-12-22,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-12-23,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-12-24,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-12-28,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-12-29,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-12-30,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2020-12-31,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-01-04,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-01-05,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-01-06,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-01-07,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-01-08,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-01-11,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-01-12,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,7.493265677050556e-07
2021-01-13,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,1.3130148618811917e-07
2021-01-14,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,1.2449117707063538e-06
2021-01-15,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-01-19,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-01-20,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-01-21,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-01-22,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-01-25,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-01-26,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-01-27,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-01-28,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-01-29,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-02-01,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-02-02,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,8.884014489997851e-08
2021-02-03,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-02-04,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-02-05,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-02-08,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-02-09,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-02-10,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-02-11,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-02-12,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,3.0579642704063514e-07
2021-02-16,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-02-17,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-02-18,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-02-19,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-02-22,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-02-23,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,1.3553684822824582e-06
2021-02-24,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-02-25,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-02-26,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-03-01,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-03-02,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,1.3715896164333665e-08
2021-03-03,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,3.2523748360284326e-08
2021-03-04,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-03-05,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-03-08,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,1.566903945042835e-09
2021-03-09,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-03-10,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-03-11,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-03-12,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-03-15,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-03-16,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-03-17,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-03-18,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,9.455604675421318e-09
2021-03-19,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,1.558732333995513e-08
2021-03-22,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-03-23,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-03-24,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,8.737955988103778e-08
2021-03-25,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-03-26,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,6.288440982171198e-08
2021-03-29,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,6.14412858490318e-08
2021-03-30,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-03-31,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,2.3219708711013804e-08
2021-04-01,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-04-05,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-04-06,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-04-07,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,1.0424454601433557e-08
2021-04-08,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,3.4902696614415036e-08
2021-04-09,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,6.152532768433237e-08
2021-04-12,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-04-13,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-04-14,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-04-15,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,3.5695817323148504e-08
2021-04-16,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-04-19,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-04-20,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,1.8162928598030475e-06
2021-04-21,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-04-22,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-04-23,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-04-26,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-04-27,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-04-28,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,1.556840080189312e-08
2021-04-29,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-04-30,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-05-03,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-05-04,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-05-05,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-05-06,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-05-07,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,3.794453486711479e-07
2021-05-10,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-05-11,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-05-12,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-05-13,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-05-14,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-05-17,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-05-18,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-05-19,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,5.1731728532433266e-08
2021-05-20,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,6.499979680811597e-08
2021-05-21,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-05-24,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-05-25,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-05-26,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-05-27,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-05-28,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,1.3561613290764734e-06
2021-06-01,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-06-02,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-06-07,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-06-08,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-06-09,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-06-10,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-06-11,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-06-14,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-06-15,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-06-16,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-06-17,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-06-18,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-06-21,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-06-22,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-06-23,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-06-24,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-06-25,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-06-28,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-06-29,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-06-30,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-07-01,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,1.7683210998987026e-08
2021-07-02,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-07-06,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-07-07,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-07-08,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-07-09,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,2.9304623547565193e-07
2021-07-12,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-07-13,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,1.1169921173659287e-07
2021-07-14,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-07-15,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-07-16,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-07-19,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-07-20,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-07-21,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-07-22,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
2021-07-23,1,AR1 alpha + Basic + One-Step,NASDAQ:FTDR,0.0
