date,seed,strategy,asset,weight
2021-11-29,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2021-11-30,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,3.772846060261595e-07
2021-12-01,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,3.270826458161833e-09
2021-12-02,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.458528675942586e-06
2021-12-03,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.144014645474017e-06
2021-12-06,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2021-12-07,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,5.76965308993069e-06
2021-12-08,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,3.5915449875656974e-06
2021-12-09,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.938240598491653e-06
2021-12-10,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2021-12-13,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2021-12-14,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2021-12-15,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,5.340130801912692e-06
2021-12-16,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,5.340094188859805e-06
2021-12-17,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,4.4330256812285975e-07
2021-12-20,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2021-12-21,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2021-12-22,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,3.946018046134936e-06
2021-12-23,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2021-12-27,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2021-12-28,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2021-12-29,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2021-12-30,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,6.227430069416233e-07
2021-12-31,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.0731759700450177e-06
2022-01-03,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.5169911224389854e-06
2022-01-04,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-01-05,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-01-06,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-01-07,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-01-10,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,5.803747000131007e-07
2022-01-11,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.018571098040753718
2022-01-12,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.018130402004681995
2022-01-13,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,5.137670681674046e-05
2022-01-14,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.014386681294150242
2022-01-18,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,5.273398238925306e-05
2022-01-19,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,3.2959327636989e-05
2022-01-20,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.3691765494958837e-05
2022-01-21,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.020678511758092e-05
2022-01-24,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.4352587985060252e-05
2022-01-25,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,6.584245990884615e-06
2022-01-26,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.351189673173784e-06
2022-01-27,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-01-28,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,4.676663539819951e-06
2022-01-31,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,4.676668110829127e-06
2022-02-01,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-02-02,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-02-03,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-02-04,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-02-07,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-02-08,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,9.702883434340108e-07
2022-02-09,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.2486328374937964e-06
2022-02-10,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-02-11,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-02-14,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.0514148956059317e-06
2022-02-15,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-02-16,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.4941121656785466e-06
2022-02-17,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-02-18,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,6.684078510228646e-09
2022-02-22,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,3.9626479620673096e-06
2022-02-23,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,9.545631351858953e-07
2022-02-24,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,9.546113405858603e-07
2022-02-25,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,9.602757475890758e-07
2022-02-28,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-03-01,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-03-02,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-03-03,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,5.6783704721723134e-12
2022-03-04,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,3.285872734693061e-12
2022-03-07,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-03-08,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-03-09,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.59727883928978e-06
2022-03-10,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-03-11,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-03-14,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-03-15,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-03-16,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,4.890070207128286e-07
2022-03-17,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,9.488160398573722e-07
2022-03-18,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,4.741095385813559e-07
2022-03-21,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-03-22,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-03-23,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-03-24,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,3.5418973450592804e-06
2022-03-25,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-03-28,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-03-29,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,4.7849182993274554e-06
2022-03-30,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,9.227245418990821e-07
2022-03-31,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,9.227379157443415e-07
2022-04-01,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-04-04,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.028183742859685e-06
2022-04-05,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-04-06,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-04-07,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.7710238259493684e-11
2022-04-08,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.4323961600710782e-06
2022-04-11,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,3.3642033812557803e-07
2022-04-12,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-04-13,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.3897305557058174e-11
2022-04-14,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-04-18,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.4652885175747152e-06
2022-04-19,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,3.900479465344769e-06
2022-04-20,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,3.900510595623493e-06
2022-04-21,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,3.900511706751769e-06
2022-04-22,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,3.900509063826617e-06
2022-04-25,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.412442480941412e-06
2022-04-26,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.41243228321144e-06
2022-04-27,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-04-28,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,5.921870774681947e-06
2022-04-29,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,7.636084859747388e-07
2022-05-02,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-05-03,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,3.507450327598026e-11
2022-05-04,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-05-05,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.2535872567773e-06
2022-05-06,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,7.154093383173667e-07
2022-05-09,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-05-10,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-05-11,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-05-12,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.1454422774792397e-11
2022-05-13,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.6838830399351064e-11
2022-05-16,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.2218086819158487e-11
2022-05-17,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-05-18,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,3.299929722385006e-06
2022-05-19,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,5.9154334279241514e-06
2022-05-20,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-05-23,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-05-24,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-05-25,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.8911419252192013e-12
2022-05-26,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-05-27,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,3.0931098884522843e-12
2022-05-31,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-06-01,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,3.952230436901038e-06
2022-06-02,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,3.952231473739193e-06
2022-06-03,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-06-06,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.4637332744590817e-06
2022-06-07,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-06-08,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,6.389183022456159e-06
2022-06-09,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.02935297978853931
2022-06-10,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,9.080993493503364e-05
2022-06-13,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,9.0809935026638e-05
2022-06-14,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,7.593959197445912e-05
2022-06-15,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,6.0477807727545484e-05
2022-06-16,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,5.744563424841909e-05
2022-06-17,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,5.744562760695186e-05
2022-06-21,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,5.744561923817279e-05
2022-06-22,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,5.049469983355571e-05
2022-06-23,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.06169066980414784
2022-06-24,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.05900403666788405
2022-06-27,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.04270314102195759
2022-06-28,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.06051682563714855
2022-06-29,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.034262510432438026
2022-06-30,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0244826433969474
2022-07-01,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.04348236086966238
2022-07-05,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09986873496280187
2022-07-06,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09987338534739894
2022-07-07,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09989186635442833
2022-07-08,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09990064588635979
2022-07-11,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09991084991263317
2022-07-12,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09992069912931799
2022-07-13,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09991732051432159
2022-07-14,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09992584086564298
2022-07-15,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09993725073829575
2022-07-18,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0999496370056669
2022-07-19,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09994963700833003
2022-07-20,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0999404627001891
2022-07-21,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09995092698755097
2022-07-22,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09994473596938462
2022-07-25,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09995793056241603
2022-07-26,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09996173845383173
2022-07-27,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09996173843876584
2022-07-28,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09996896280468155
2022-07-29,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0999628764830947
2022-08-01,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09997328514635657
2022-08-02,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09997618230101837
2022-08-03,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09998569702995952
2022-08-04,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09998389230508885
2022-08-05,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09996988188111082
2022-08-08,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09996988188752676
2022-08-09,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09997724963065231
2022-08-10,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09997724962617076
2022-08-11,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09998388577353992
2022-08-12,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09997125616781853
2022-08-15,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0999699433051123
2022-08-16,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09997542774092953
2022-08-17,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09998155978896918
2022-08-18,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09997388353923833
2022-08-19,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09998076224564396
2022-08-22,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09997427316937148
2022-08-23,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09996869235938961
2022-08-24,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09997892868838462
2022-08-25,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09997892869527658
2022-08-26,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09997473937543881
2022-08-29,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09998108144462749
2022-08-30,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09998624975950217
2022-08-31,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09998624978467459
2022-09-01,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09999217716600954
2022-09-02,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09999414782692902
2022-09-06,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.04346704152246561
2022-09-07,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.07014305205528042
2022-09-08,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09990915065107367
2022-09-09,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09993265083019917
2022-09-12,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.09993764798764339
2022-09-13,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.02631392502046939
2022-09-14,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.00012217892828270816
2022-09-15,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,8.986496932720432e-05
2022-09-16,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,8.98649761747334e-05
2022-09-19,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,7.333354921773458e-05
2022-09-20,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,6.727871242699831e-05
2022-09-21,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,4.89605871692659e-05
2022-09-22,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,3.4228512448824767e-05
2022-09-23,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.790186200550725e-05
2022-09-26,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.1168776779007007e-05
2022-09-27,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.9044153911765358e-05
2022-09-28,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.9044155748882693e-05
2022-09-29,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.5049959256021163e-05
2022-09-30,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.159204843744261e-05
2022-10-03,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.159206118672798e-05
2022-10-04,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.1592072327740846e-05
2022-10-05,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.1592071947416056e-05
2022-10-06,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,8.094324931877595e-06
2022-10-07,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,8.094317767349976e-06
2022-10-10,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.6303461182064324e-06
2022-10-11,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.6303300402210457e-06
2022-10-12,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.32977828842884e-06
2022-10-13,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-10-14,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.3821114609066912e-07
2022-10-17,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-10-18,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-10-19,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.3346345355912867e-06
2022-10-20,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.3346471204892457e-06
2022-10-21,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,3.2946554112735007e-06
2022-10-24,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,6.193689489940995e-06
2022-10-25,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,6.193687652751626e-06
2022-10-26,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,6.193677615503982e-06
2022-10-27,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.3330506166410783e-06
2022-10-28,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,4.027453784477137e-06
2022-10-31,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,3.5266872933377336e-06
2022-11-01,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,3.5266811660285146e-06
2022-11-02,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,5.3925623741413934e-06
2022-11-03,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,5.392557880242801e-06
2022-11-04,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-11-07,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-11-08,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-11-09,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.633638609520519e-06
2022-11-10,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,7.441424390606572e-07
2022-11-11,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,7.441382515795253e-07
2022-11-14,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,3.5035178162581887e-07
2022-11-15,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,3.605445516128567e-06
2022-11-16,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-11-17,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-11-18,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-11-21,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-11-22,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,7.682192575848856e-06
2022-11-23,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,7.682192959787045e-06
2022-11-25,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-11-28,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.5231439714816007e-06
2022-11-29,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,3.172563188200192e-06
2022-11-30,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,5.245028010192306e-07
2022-12-01,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-12-02,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-12-05,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.8828115230153247e-06
2022-12-06,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-12-07,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.4864774380525728e-06
2022-12-08,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-12-09,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.2038708994034607e-12
2022-12-12,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.5260411632473107e-07
2022-12-13,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.4369192352952464e-06
2022-12-14,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-12-15,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-12-16,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-12-19,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,3.0267774818149494e-06
2022-12-20,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,3.026709899249251e-06
2022-12-21,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-12-22,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,8.458524235115535e-07
2022-12-23,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-12-27,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.7445401951915982e-06
2022-12-28,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.7500748990789014e-06
2022-12-29,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2022-12-30,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.525627872906001e-07
2023-01-03,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2023-01-04,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2023-01-05,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.7546067622235896e-06
2023-01-06,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2023-01-09,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2023-01-10,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.7582123676518037e-07
2023-01-11,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.626554248385329e-07
2023-01-12,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.4735573011171446e-06
2023-01-13,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2023-01-17,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.3831382694165326e-06
2023-01-18,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2023-01-19,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2023-01-20,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.811416522289816e-06
2023-01-23,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.4306713300631282e-06
2023-01-24,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,2.9745212393854505e-06
2023-01-25,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2023-01-26,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2023-01-27,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2023-01-30,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2023-01-31,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,1.1254961543297693e-12
2023-02-01,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,4.2993612263977586e-07
2023-02-02,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.0
2023-02-03,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.04241163680308432
2023-02-06,1,Simple alpha + Basic + Two-Step,NASDAQ:CRDF,0.06340743225247916
