date,seed,strategy,asset,target_weight
2022-08-26,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-08-29,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,5.443770823976437e-09
2022-08-30,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,1.0664899576637697e-10
2022-08-31,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-09-01,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-09-02,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,1.3570223899440778e-07
2022-09-06,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,1.247150012170466e-07
2022-09-07,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-09-08,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-09-09,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,5.818124345071918e-10
2022-09-12,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,1.5674033875359386e-06
2022-09-13,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,9.624683540555155e-07
2022-09-14,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-09-15,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,1.5549670265617215e-08
2022-09-16,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,1.626638951326849e-06
2022-09-19,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,7.899437516888138e-10
2022-09-20,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,2.1819667333676392e-07
2022-09-21,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,2.743020955849163e-07
2022-09-22,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-09-23,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,3.6960416873539996e-09
2022-09-26,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,1.627606124046958e-08
2022-09-27,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-09-28,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,7.503641427136997e-08
2022-09-29,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,1.9302079244053897e-06
2022-09-30,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-10-03,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-10-04,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-10-05,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-10-06,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-10-07,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-10-10,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,2.1517793765878073e-07
2022-10-11,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,5.057683112287085e-09
2022-10-12,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,3.5192764751567116e-07
2022-10-13,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-10-14,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,2.4335807092236315e-07
2022-10-17,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-10-18,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-10-19,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,3.026117680623636e-07
2022-10-20,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-10-21,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-10-24,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-10-25,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-10-26,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-10-27,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-10-28,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-10-31,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-11-01,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-11-02,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-11-03,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-11-04,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-11-07,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-11-08,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-11-09,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-11-10,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.051210940540113936
2022-11-11,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.07139617506607332
2022-11-14,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0999999610122262
2022-11-15,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.04537038956893385
2022-11-16,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.028201097675069352
2022-11-17,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-11-18,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.01189762010002274
2022-11-21,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.015870462084676715
2022-11-22,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.016311556310275113
2022-11-23,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0348341907936779
2022-11-25,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.032068665224185465
2022-11-28,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.011118526623353607
2022-11-29,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.027085370772130333
2022-11-30,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.052660029166936385
2022-12-01,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.07747598719946061
2022-12-02,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.09037868136619766
2022-12-05,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.08662857780664902
2022-12-06,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.06582381470877045
2022-12-07,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.052221025524759414
2022-12-08,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.04426647341534132
2022-12-09,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.06516766899545119
2022-12-12,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-12-13,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0006515504079871501
2022-12-14,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.05541098195560684
2022-12-15,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.01917880782074327
2022-12-16,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.01554610778831069
2022-12-19,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.010912895660311941
2022-12-20,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.05650107756890075
2022-12-21,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.04034689916512094
2022-12-22,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.04817160130602203
2022-12-23,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.03947065656105486
2022-12-27,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.055485743857529156
2022-12-28,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-12-29,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2022-12-30,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.010422024285407267
2023-01-03,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.04845403058835862
2023-01-04,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.09999999959185954
2023-01-05,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.09998695975185501
2023-01-06,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.10000000035035188
2023-01-09,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.09999960832830218
2023-01-10,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.09999998483467515
2023-01-11,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.09999378541363874
2023-01-12,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.09998923956272578
2023-01-13,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.09998585774895728
2023-01-17,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.09997730404568712
2023-01-18,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.09998177014101972
2023-01-19,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.09998062020818461
2023-01-20,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.09999869972110621
2023-01-23,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.09999780770260354
2023-01-24,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.09997235668806262
2023-01-25,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.09999570582460111
2023-01-26,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.09999825391511438
2023-01-27,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.09997862000930902
2023-01-30,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0999969377390269
2023-01-31,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0999999291727644
2023-02-01,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.09999314772806815
2023-02-02,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.09999029687095824
2023-02-03,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.09999778959545085
2023-02-06,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.04479084426422498
2023-02-07,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.04338189796935367
2023-02-08,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-02-09,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-02-10,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-02-13,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.007925731010936174
2023-02-14,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-02-15,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-02-16,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-02-17,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-02-21,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,4.438520096518065e-11
2023-02-22,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,2.8915944191441556e-11
2023-02-23,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-02-24,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-02-27,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-02-28,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,1.4897770542509611e-08
2023-03-01,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-03-02,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-03-03,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-03-06,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-03-07,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,4.796986303194474e-08
2023-03-08,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-03-09,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-03-10,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-03-13,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-03-14,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-03-15,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.05441405722062259
2023-03-16,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0012435491649902704
2023-03-17,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.09997796921968409
2023-03-20,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.03746051062513498
2023-03-21,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.01210424288188101
2023-03-22,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.019706252003426912
2023-03-23,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.03472221937079926
2023-03-24,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.03817042397532272
2023-03-27,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.018789577305815645
2023-03-28,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0732834479815238
2023-03-29,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.04136936744314014
2023-03-30,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-03-31,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-04-03,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-04-04,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-04-05,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-04-06,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-04-10,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-04-11,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,1.565602636771978e-10
2023-04-12,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,3.887188272602978e-09
2023-04-13,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.00783211025626359
2023-04-14,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-04-17,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-04-18,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-04-19,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-04-20,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-04-21,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-04-24,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-04-25,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,2.017075949454504e-09
2023-04-26,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-04-27,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-04-28,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-05-01,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-05-02,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.036155724079823724
2023-05-03,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.09999899770698673
2023-05-04,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.09999999309583696
2023-05-05,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.07228733691554039
2023-05-08,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.06429796697074516
2023-05-09,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.04664029531630805
2023-05-10,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.031045284969787146
2023-05-11,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-05-12,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.01143025461785008
2023-05-15,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.08734424002793992
2023-05-16,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.010717759209217935
2023-05-17,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-05-18,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,1.8969296719969797e-08
2023-05-19,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,2.5160882331216513e-07
2023-05-22,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-05-23,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-05-24,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-05-25,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-05-26,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,1.742815664930778e-07
2023-05-30,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-05-31,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-06-01,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-06-02,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-06-05,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-06-06,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,5.122198645944697e-10
2023-06-07,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-06-08,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-06-09,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-06-12,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-06-13,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-06-14,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,3.451844750363385e-08
2023-06-15,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-06-16,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-06-20,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-06-21,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-06-22,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-06-23,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,2.2212506672353945e-07
2023-06-26,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-06-27,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,8.647139599222403e-09
2023-06-28,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,3.2767485727324505e-08
2023-06-29,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,1.7568129585369808e-06
2023-06-30,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,1.1034857483808699e-08
2023-07-03,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,7.335356972257786e-07
2023-07-05,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,1.1011718109019277e-07
2023-07-06,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,2.0264436796223827e-07
2023-07-07,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,1.955859910819842e-06
2023-07-10,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-07-11,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-07-12,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-07-13,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-07-14,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-07-17,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,1.6967410839716548e-06
2023-07-18,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,9.61008241969946e-11
2023-07-19,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-07-20,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-07-21,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-07-24,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-07-25,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-07-26,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-07-27,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-07-28,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-07-31,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-08-01,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-08-02,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-08-03,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-08-04,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-08-07,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-08-08,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-08-09,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-08-10,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-08-11,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-08-14,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-08-15,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-08-16,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-08-17,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-08-18,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-08-21,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-08-22,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,1.226631043119304e-06
2023-08-23,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,2.819811833275192e-07
2023-08-24,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-08-25,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-08-28,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-08-29,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-08-30,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-08-31,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-09-01,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-09-05,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-09-06,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,4.176378786955248e-10
2023-09-07,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-09-08,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-09-11,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-09-12,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-09-13,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-09-14,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-09-15,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-09-18,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-09-19,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-09-20,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-09-21,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-09-22,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-09-25,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-09-26,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-09-27,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-09-28,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-09-29,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-10-02,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-10-03,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-10-04,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-10-05,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-10-06,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-10-09,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-10-10,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-10-11,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-10-12,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,9.740179748727714e-08
2023-10-13,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,6.092183361774152e-10
2023-10-16,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-10-17,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-10-18,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-10-19,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,1.9106963301646987e-09
2023-10-20,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-10-23,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-10-24,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-10-25,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,5.533595510297708e-11
2023-10-26,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-10-27,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.00637984778747159
2023-10-30,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-10-31,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-11-01,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-11-02,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-11-03,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-11-06,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,3.4976134468085364e-10
2023-11-07,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-11-08,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-11-09,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-11-10,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-11-13,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-11-14,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-11-15,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-11-16,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-11-17,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-11-20,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-11-21,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,2.3229316447620782e-10
2023-11-22,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-11-24,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-11-27,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-11-28,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.022785321496145414
2023-11-29,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-11-30,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-12-01,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.037730436613452094
2023-12-04,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,0.0
2023-12-05,1,Simple alpha + Enhanced + Two-Step,NYSE:NEM,1.3435021132063453e-06
