date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-12-09,1,Simple alpha + Enhanced + Two-Step,2.790550129716311,2.6538462801808804,-0.016224138039787336,-0.016315188303725334,0.05000223356198188,9.105026393800001e-05
2021-12-10,1,Simple alpha + Enhanced + Two-Step,2.794017315027078,2.6569017510022435,0.001242473759508859,0.0011513367764294919,0.050047099307011816,9.113698307936726e-05
2021-12-13,1,Simple alpha + Enhanced + Two-Step,2.7579613065121884,2.6223843525716553,-0.012904719065615373,-0.012991597607087856,0.050000237066823605,8.687854147248361e-05
2021-12-14,1,Simple alpha + Enhanced + Two-Step,2.716360623375244,2.5826018440177605,-0.01508385307608026,-0.015170357661294712,0.05004768329382547,8.650458521445182e-05
2021-12-15,1,Simple alpha + Enhanced + Two-Step,2.7792154501347013,2.6421352134863096,0.023139352786433823,0.023051702532641542,0.05001291635545984,8.76502537922808e-05
2021-12-16,1,Simple alpha + Enhanced + Two-Step,2.7565402912416856,2.620333354174556,-0.008158834498389283,-0.008251606201102126,0.05001027094790855,9.277170271284376e-05
2021-12-17,1,Simple alpha + Enhanced + Two-Step,2.7287827087525356,2.5936954981230156,-0.010069717673760718,-0.01016582718725569,0.050153360464865515,9.610951349497309e-05
2021-12-20,1,Simple alpha + Enhanced + Two-Step,2.7041605521101055,2.5700288133709632,-0.009023128358097012,-0.009124696699816689,0.050007878261177134,0.00010156834171967648
2021-12-21,1,Simple alpha + Enhanced + Two-Step,2.764279704456533,2.6269080695869365,0.022232094281352872,0.022131758181095088,0.050014945571050004,0.00010033610025778582
2021-12-22,1,Simple alpha + Enhanced + Two-Step,2.7961750898983473,2.6569509352323974,0.011538407416005493,0.011436588129323058,0.050020689813823904,0.0001018192866824346
2021-12-23,1,Simple alpha + Enhanced + Two-Step,2.8288863879511403,2.687771695748977,0.01169858717752265,0.011600048803266117,0.05002144381491103,9.853837425653288e-05
2021-12-27,1,Simple alpha + Enhanced + Two-Step,2.877654820941909,2.7338419820356603,0.017239445598976343,0.017140699248953818,0.05000434912199747,9.874635002252466e-05
2021-12-28,1,Simple alpha + Enhanced + Two-Step,2.861678013324086,2.7183860282083034,-0.005552023648407364,-0.005653565176377972,0.05013785852078892,0.00010154152797060815
2021-12-29,1,Simple alpha + Enhanced + Two-Step,2.8712887596596883,2.7272672421887494,0.003358430365280201,0.003267090798836828,0.05002268205151801,9.133956644337299e-05
2021-12-30,1,Simple alpha + Enhanced + Two-Step,2.865849450289987,2.7218620857671216,-0.0018943790837484536,-0.0019818946739117833,0.050008361878733726,8.751559016332955e-05
2021-12-31,1,Simple alpha + Enhanced + Two-Step,2.8649538073993797,2.7207915603931965,-0.0003125226590380715,-0.00039330625145292506,0.05002575181747022,8.078359241485358e-05
2022-01-03,1,Simple alpha + Enhanced + Two-Step,2.8532149249800285,2.709443165915482,-0.004097407221377515,-0.0041709900320604475,0.05003226097252991,7.358281068293214e-05
2022-01-04,1,Simple alpha + Enhanced + Two-Step,2.840087898989114,2.6967894889840887,-0.0046007841456271684,-0.0046702130867978375,0.04999834343117803,6.94289411706692e-05
2022-01-05,1,Simple alpha + Enhanced + Two-Step,2.755357728855511,2.6161469928309082,-0.029833643586792184,-0.029903148348282647,0.05010044310983229,6.950476149046238e-05
2022-01-06,1,Simple alpha + Enhanced + Two-Step,2.769065131993574,2.6289819131277583,0.004974817968103546,0.004906039428221027,0.05002529376533788,6.877853988251926e-05
2022-01-07,1,Simple alpha + Enhanced + Two-Step,2.714911451272628,2.577394242326263,-0.019556665567472042,-0.01962267999787051,0.049999940398895604,6.601443039846822e-05
2022-01-10,1,Simple alpha + Enhanced + Two-Step,2.714752976325574,2.5770688449659773,-5.837205002758928e-05,-0.00012625051881545374,0.05000086913833442,6.787846878786446e-05
2022-01-11,1,Simple alpha + Enhanced + Two-Step,2.7505292029698554,2.6108646095500196,0.013178446420824887,0.013114032498611263,0.05002157400202469,6.441392221362378e-05
2022-01-12,1,Simple alpha + Enhanced + Two-Step,2.7488502641798296,2.60909358228419,-0.0006104057314544819,-0.0006783297990067776,0.050017797859994634,6.792406755229574e-05
2022-01-13,1,Simple alpha + Enhanced + Two-Step,2.7215485413007294,2.5830063845608486,-0.009932051678066354,-0.009998567280404932,0.0500162551015873,6.651560233857715e-05
2022-01-14,1,Simple alpha + Enhanced + Two-Step,2.7273213107398133,2.5883123142084083,0.0021211341085706674,0.002054168227873624,0.050021226273351725,6.696588069704355e-05
2022-01-18,1,Simple alpha + Enhanced + Two-Step,2.657311397148527,2.5217110589295846,-0.025669844369124065,-0.02573153746293274,0.05003832847773791,6.169309380867569e-05
2022-01-19,1,Simple alpha + Enhanced + Two-Step,2.604730276780327,2.471646111868688,-0.019787338595176705,-0.019853562081830343,0.050014204245500446,6.622348665363932e-05
2022-01-20,1,Simple alpha + Enhanced + Two-Step,2.5418618148535828,2.411827271112021,-0.02413626565759253,-0.024202024905353815,0.05001825401841829,6.575924776128652e-05
2022-01-21,1,Simple alpha + Enhanced + Two-Step,2.5047338054350687,2.376435346466994,-0.014606619919915922,-0.014674319786055302,0.05001869748559756,6.769986613938031e-05
2022-01-24,1,Simple alpha + Enhanced + Two-Step,2.5484202242822946,2.417729798015095,0.017441541593134685,0.01737663581274906,0.05001400177134906,6.490578038562612e-05
2022-01-25,1,Simple alpha + Enhanced + Two-Step,2.5136163082269336,2.3845431674372715,-0.013657055348931977,-0.013726360408457905,0.05001767103264265,6.93050595259272e-05
2022-01-26,1,Simple alpha + Enhanced + Two-Step,2.4746558558714233,2.3474074658813833,-0.015499761132196126,-0.01557350777415319,0.05001970502445707,7.374664195706296e-05
2022-01-27,1,Simple alpha + Enhanced + Two-Step,2.444415838325289,2.318545997779341,-0.012219888060146318,-0.012295039749822868,0.05005957647230561,7.515168967654847e-05
2022-01-28,1,Simple alpha + Enhanced + Two-Step,2.4688286603135587,2.3415165945438976,0.009987180415667417,0.009907328466442942,0.050022518366093435,7.985194922447506e-05
2022-01-31,1,Simple alpha + Enhanced + Two-Step,2.523322851091078,2.393007562688457,0.022072892968845306,0.021990434859416274,0.05023743003569823,8.245810942903319e-05
2022-02-01,1,Simple alpha + Enhanced + Two-Step,2.546653564630796,2.4149110256397557,0.009246027922915137,0.009153110626483314,0.0500078941264686,9.291729643182373e-05
2022-02-02,1,Simple alpha + Enhanced + Two-Step,2.539800643508394,2.4081792707264156,-0.0026909514578576602,-0.002787578855646071,0.0500223484356485,9.662739778841105e-05
2022-02-03,1,Simple alpha + Enhanced + Two-Step,2.506872796301052,2.376727170359224,-0.01296473693378406,-0.013060531144637025,0.050013936138096515,9.57942108529644e-05
2022-02-04,1,Simple alpha + Enhanced + Two-Step,2.5104457062396133,2.3798826220134335,0.0014252458057835145,0.0013276457195264017,0.05001681350562605,9.760008625711266e-05
2022-02-07,1,Simple alpha + Enhanced + Two-Step,2.523880903672613,2.3923932666536745,0.005351717983626178,0.00525683263725707,0.05000673699214076,9.488534636910749e-05
2022-02-08,1,Simple alpha + Enhanced + Two-Step,2.5565036811361255,2.4230947741186823,0.012925640594229971,0.012832968514391129,0.05000779992879071,9.267207983884195e-05
2022-02-09,1,Simple alpha + Enhanced + Two-Step,2.576314627431686,2.441641755284951,0.007749234410159857,0.0076542532980430405,0.05009126801034257,9.498111211681716e-05
2022-02-10,1,Simple alpha + Enhanced + Two-Step,2.5464612562658426,2.413106682036299,-0.011587626312398026,-0.011686838655543132,0.050003444052582356,9.921234314510615e-05
2022-02-11,1,Simple alpha + Enhanced + Two-Step,2.544978888885709,2.411458600830324,-0.0005821283856120807,-0.0006829707191331282,0.05007387809066779,0.00010084233352104754
2022-02-14,1,Simple alpha + Enhanced + Two-Step,2.528875803032181,2.3959480892150267,-0.006327394668715167,-0.006432004103224785,0.05000601766839569,0.00010460943450961857
2022-02-15,1,Simple alpha + Enhanced + Two-Step,2.5657867135138774,2.4306762280730694,0.014595778265361795,0.01449452891503194,0.050013182678539554,0.00010124935032985512
2022-02-16,1,Simple alpha + Enhanced + Two-Step,2.5689746374851454,2.4334363218611905,0.0012424742689940418,0.0011355250675691903,0.050005614194373105,0.00010694920142485138
2022-02-17,1,Simple alpha + Enhanced + Two-Step,2.5383832529761006,2.40421444763687,-0.011908013439553418,-0.012008481159667562,0.05000464092514876,0.00010046772011414353
2022-02-18,1,Simple alpha + Enhanced + Two-Step,2.5242584099710275,2.3905890977723487,-0.005564503700736446,-0.005667277258862466,0.05000537685177655,0.00010277355812602031
2022-02-22,1,Simple alpha + Enhanced + Two-Step,2.4939235912191973,2.3616208382718202,-0.012017319079538461,-0.012117623864143948,0.05000788450237666,0.0001003047846054873
2022-02-23,1,Simple alpha + Enhanced + Two-Step,2.4610904464315673,2.330296123304321,-0.013165256908123167,-0.013264074596505453,0.050000634658785154,9.881768838228643e-05
2022-02-24,1,Simple alpha + Enhanced + Two-Step,2.495382394677584,2.362524935072963,0.013933639982934357,0.013830350334592742,0.050058645309709396,0.00010328964834161341
2022-02-25,1,Simple alpha + Enhanced + Two-Step,2.537512072568474,2.4021532309293137,0.016883054869966278,0.01677370480541674,0.050022036643037705,0.00010935006454953602
2022-02-28,1,Simple alpha + Enhanced + Two-Step,2.5398146835193494,2.404056691890307,0.0009074285698056913,0.0007923978106330314,0.05001993501454605,0.00011503075917265981
2022-03-01,1,Simple alpha + Enhanced + Two-Step,2.5146523071203815,2.3799604723233068,-0.009907170220821427,-0.01002314947408888,0.050142431908879986,0.00011597925326745223
2022-03-02,1,Simple alpha + Enhanced + Two-Step,2.5928100200341238,2.453644249219253,0.031080922277976177,0.03096008431770982,0.05000009205093733,0.0001208379602663575
2022-03-03,1,Simple alpha + Enhanced + Two-Step,2.5684460709681947,2.4302910151003183,-0.009396735155168876,-0.009517775091627753,0.04999994901481365,0.00012103993645887757
2022-03-04,1,Simple alpha + Enhanced + Two-Step,2.540728993075924,2.4037642013829768,-0.01079138012885074,-0.010915077063824984,0.05000768778361096,0.00012369693497424417
2022-03-07,1,Simple alpha + Enhanced + Two-Step,2.4697669876600314,2.3363199645679353,-0.027929781416782436,-0.02805775906648339,0.05000000214451802,0.0001279776497009525
2022-03-08,1,Simple alpha + Enhanced + Two-Step,2.4684386474698887,2.3347487393535955,-0.0005378402888934672,-0.0006725214175149844,0.05000527608633737,0.00013468112862151716
2022-03-09,1,Simple alpha + Enhanced + Two-Step,2.521707091841988,2.3848181920591007,0.021579812982874157,0.021445328082441817,0.05000116644932288,0.0001344849004323418
2022-03-10,1,Simple alpha + Enhanced + Two-Step,2.52551360939973,2.388071538655919,0.0015095002786232926,0.0013641906153060194,0.050075861659269486,0.00014530966331727327
2022-03-11,1,Simple alpha + Enhanced + Two-Step,2.5059172276533976,2.3691985815356253,-0.007759364936065299,-0.00790301162037874,0.05000040818044789,0.00014364668431343956
2022-03-14,1,Simple alpha + Enhanced + Two-Step,2.483381581267938,2.3475549714370314,-0.008992973166381401,-0.009135414087815794,0.050031989742613706,0.00014244092143439344
2022-03-15,1,Simple alpha + Enhanced + Two-Step,2.502713663479468,2.365491494013229,0.007784579847636638,0.007640512275296334,0.05002377697569377,0.00014406757234030427
2022-03-16,1,Simple alpha + Enhanced + Two-Step,2.5391627841585183,2.399600439777601,0.014563839727624235,0.014419390579377484,0.050277926931600526,0.0001444491482467515
2022-03-17,1,Simple alpha + Enhanced + Two-Step,2.574172439023826,2.432312538840607,0.013787873343027947,0.013632310830063674,0.050051684505907225,0.00015556251296427404
2022-03-18,1,Simple alpha + Enhanced + Two-Step,2.5764357012144083,2.4340790653549766,0.0008792193391055731,0.0007262744758993761,0.05000003119878771,0.0001529448632061971
2022-03-21,1,Simple alpha + Enhanced + Two-Step,2.5803707724267597,2.43741744422784,0.001527331425541293,0.0013715162010878657,0.05003078009330675,0.00015581522445342724
2022-03-22,1,Simple alpha + Enhanced + Two-Step,2.589493953430113,2.4456667813838813,0.0035356085648005253,0.003384458076960555,0.05000010375337609,0.00015115048783997023
2022-03-23,1,Simple alpha + Enhanced + Two-Step,2.576740833575532,2.4332522687996065,-0.0049249467594577444,-0.0050761259378311295,0.0501539293146177,0.00015117917837338479
2022-03-24,1,Simple alpha + Enhanced + Two-Step,2.598325196682839,2.453258070558234,0.008376613909345323,0.008221836270390748,0.05000011455070636,0.00015477763895457454
2022-03-25,1,Simple alpha + Enhanced + Two-Step,2.6156682894273646,2.4692741927032142,0.0066747198413296144,0.006528510937023357,0.05007019163344536,0.0001462089043062572
2022-03-28,1,Simple alpha + Enhanced + Two-Step,2.5923276594992437,2.4468989773469767,-0.008923390638814742,-0.009061454342477182,0.050000174516420144,0.00013806370366244034
2022-03-29,1,Simple alpha + Enhanced + Two-Step,2.6244177982208035,2.4768713987392115,0.012378889915389107,0.012249145416183903,0.050002660958399336,0.00012974449920520357
2022-03-30,1,Simple alpha + Enhanced + Two-Step,2.6040387416659487,2.4573085174791354,-0.007765172362674353,-0.007898222439014795,0.05000206872835372,0.000133050076340442
2022-03-31,1,Simple alpha + Enhanced + Two-Step,2.589557470384576,2.4433241746992507,-0.005561081350160071,-0.005690918612950849,0.05000399479225401,0.00012983726279077763
2022-04-01,1,Simple alpha + Enhanced + Two-Step,2.6363686147782848,2.4871930378528746,0.01807688955702425,0.017954581552414764,0.05006473128234095,0.00012230800460948403
2022-04-04,1,Simple alpha + Enhanced + Two-Step,2.630265473839025,2.4811360262828153,-0.0023149801226764167,-0.0024352800437589402,0.05001212018248784,0.00012029992108252368
2022-04-05,1,Simple alpha + Enhanced + Two-Step,2.584322054967764,2.4375145422286977,-0.017467217407604107,-0.01758125455115432,0.05001333510713399,0.00011403714355021534
2022-04-06,1,Simple alpha + Enhanced + Two-Step,2.544169733210477,2.3993827775482814,-0.015536887780725027,-0.015643707563505013,0.05000553425801389,0.00010681978277998568
2022-04-07,1,Simple alpha + Enhanced + Two-Step,2.5465930513133768,2.4014070034190453,0.0009524985975842941,0.0008436444112648831,0.05000666448269939,0.00010885418631941097
2022-04-08,1,Simple alpha + Enhanced + Two-Step,2.5471113543461676,2.40165703382257,0.00020352801658808943,0.00010411829530295694,0.05002101727952735,9.940972128513249e-05
2022-04-11,1,Simple alpha + Enhanced + Two-Step,2.5272594580426806,2.3827079195536305,-0.007793886305604048,-0.007890016768455459,0.05000510725088014,9.613046285141068e-05
2022-04-12,1,Simple alpha + Enhanced + Two-Step,2.527766987781574,2.3829604486055573,0.00020082217410575284,0.00010598405698600052,0.05024445487155344,9.483811711975232e-05
2022-04-13,1,Simple alpha + Enhanced + Two-Step,2.5678723336397273,2.4205516437611867,0.015865918833504033,0.01577499751522401,0.04999686706770512,9.092131828002234e-05
2022-04-14,1,Simple alpha + Enhanced + Two-Step,2.5525589458852087,2.4059005079527886,-0.005963453694293687,-0.0060528086009486665,0.050034410981953215,8.935490665497894e-05
2022-04-18,1,Simple alpha + Enhanced + Two-Step,2.5313907873283634,2.3857510368007526,-0.008292916639973698,-0.008375022610216543,0.050004633267463544,8.210597024284539e-05
2022-04-19,1,Simple alpha + Enhanced + Two-Step,2.563324746153258,2.415654629533406,0.01261518331533375,0.012534246981928633,0.05000246318175105,8.093633340511856e-05
2022-04-20,1,Simple alpha + Enhanced + Two-Step,2.5770523052379724,2.4283924376592463,0.005355372589959633,0.0052730253613698895,0.05000189294989102,8.234722858974329e-05
2022-04-21,1,Simple alpha + Enhanced + Two-Step,2.518857987106536,2.373359669710964,-0.022581737286881468,-0.02266222176236427,0.05001334695605241,8.04844754828024e-05
2022-04-22,1,Simple alpha + Enhanced + Two-Step,2.433827474529585,2.2930433098368224,-0.033757565139520745,-0.033840787344263996,0.05000057449883152,8.322220474324773e-05
2022-04-25,1,Simple alpha + Enhanced + Two-Step,2.428437123000374,2.2877674465509994,-0.002214763201427351,-0.0023008127509803224,0.05001592888042937,8.604954955297108e-05
2022-04-26,1,Simple alpha + Enhanced + Two-Step,2.38053977126872,2.2424440091705846,-0.019723529704765756,-0.01981120828025765,0.05000732869564784,8.767857549189554e-05
2022-04-27,1,Simple alpha + Enhanced + Two-Step,2.3796689352641995,2.241413718112252,-0.00036581451611556533,-0.00045945007060109656,0.05000147860336159,9.363555448553124e-05
2022-04-28,1,Simple alpha + Enhanced + Two-Step,2.4010994040371556,2.261390982799426,0.009005651355690284,0.008912796654068229,0.050253828909287014,9.285470162205534e-05
2022-04-29,1,Simple alpha + Enhanced + Two-Step,2.339253117732451,2.202929661411799,-0.025757486841534914,-0.02585192999896756,0.05001150455793405,9.444315743264779e-05
2022-05-02,1,Simple alpha + Enhanced + Two-Step,2.357798859874586,2.2201794888479363,0.007928061312198734,0.007830403184585782,0.05006715367426347,9.765812761295242e-05
2022-05-03,1,Simple alpha + Enhanced + Two-Step,2.3715825168591467,2.2329389928216337,0.005845985091914846,0.0057470596579189855,0.05012497354801547,9.892543399586109e-05
