date,seed,strategy,asset,weight
2023-01-20,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,1.69247430205053e-07
2023-01-23,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-01-24,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,1.967563185577651e-07
2023-01-25,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,7.147054685556563e-08
2023-01-26,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.006709169183029439
2023-01-27,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.006709532892269519
2023-01-30,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.006709541296735814
2023-01-31,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.006709439374897077
2023-02-01,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.006709442950758153
2023-02-02,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,2.612002713506789e-06
2023-02-03,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,1.3034928705219485e-06
2023-02-06,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,5.097111454552874e-07
2023-02-07,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,4.093859105962203e-07
2023-02-08,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,6.428903592674086e-07
2023-02-09,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,3.06556465843766e-07
2023-02-10,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-02-13,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,1.0342342451476356e-07
2023-02-14,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-02-15,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,2.6042729264923565e-07
2023-02-16,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-02-17,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-02-21,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,3.956561304759715e-07
2023-02-22,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-02-23,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,3.7724856273503273e-06
2023-02-24,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,2.786950189169967e-06
2023-02-27,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-02-28,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-03-01,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-03-02,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-03-03,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,6.644748573218156e-07
2023-03-06,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,3.952837338949214e-06
2023-03-07,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,4.987875587028957e-06
2023-03-08,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,3.628220749954786e-06
2023-03-09,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,2.6896864643704057e-06
2023-03-10,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,1.948701553727944e-06
2023-03-13,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,1.4618469182593404e-06
2023-03-14,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,2.0189665928170633e-07
2023-03-15,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,1.2852032289468722e-07
2023-03-16,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0047114183261933165
2023-03-17,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.007131769902457513
2023-03-20,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.007131612139842093
2023-03-21,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.007134008545290162
2023-03-22,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.007133916520401124
2023-03-23,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-03-24,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-03-27,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-03-28,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,1.92775088406814e-07
2023-03-29,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0198704276974152
2023-03-30,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.02973853927671017
2023-03-31,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.02973825418708608
2023-04-03,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.029737840948486097
2023-04-04,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.029737803706861285
2023-04-05,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.004690212941130279
2023-04-06,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0046906029774865295
2023-04-10,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,6.273550080068872e-07
2023-04-11,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-04-12,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-04-13,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-04-14,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-04-17,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-04-18,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-04-19,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-04-20,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-04-21,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-04-24,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-04-25,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-04-26,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,7.464269742687821e-07
2023-04-27,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-04-28,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-05-01,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-05-02,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,1.952411224990202e-06
2023-05-03,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,1.6903283876892958e-06
2023-05-04,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,6.950023732458407e-07
2023-05-05,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,3.7065442474495177e-07
2023-05-08,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,7.055994373984598e-08
2023-05-09,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.00471567753400862
2023-05-10,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.00471576337743924
2023-05-11,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.015646047252084308
2023-05-12,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.019831160427666278
2023-05-15,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.019830975719028476
2023-05-16,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.01983013141354418
2023-05-17,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.019830071580636426
2023-05-18,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.019829157709646335
2023-05-19,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.019828557161078772
2023-05-22,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.019828431903935035
2023-05-23,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.019827453694407155
2023-05-24,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.019826434667733577
2023-05-25,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.01918014908504826
2023-05-26,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.012264872260410129
2023-05-30,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.012019460882682909
2023-05-31,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.00017492303033799056
2023-06-01,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-06-02,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,9.099535196224089e-07
2023-06-05,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,7.427092910307565e-07
2023-06-06,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-06-07,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-06-08,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,2.3811520854436536e-08
2023-06-09,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-06-12,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,3.186440486915013e-07
2023-06-13,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,3.9779516652925214e-07
2023-06-14,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,5.555955474215121e-07
2023-06-15,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,6.802707237133121e-07
2023-06-16,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,3.868704340006609e-07
2023-06-20,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,4.328112768257403e-06
2023-06-21,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,3.7125152418043155e-06
2023-06-22,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,1.1890921562457167e-06
2023-06-23,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,8.758135311503614e-07
2023-06-26,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,1.2590020429784885e-07
2023-06-27,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,6.111371993678214e-08
2023-06-28,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,3.5919452931958235e-08
2023-06-29,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,3.147931395757243e-08
2023-06-30,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-07-03,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-07-05,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-07-06,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,4.625499982523163e-09
2023-07-07,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-07-10,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-07-11,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-07-12,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-07-13,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-07-14,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-07-17,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-07-18,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-07-19,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-07-20,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,2.3016543982321602e-07
2023-07-21,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,5.092458192661811e-07
2023-07-24,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,2.9122053643802047e-08
2023-07-25,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0
2023-07-26,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,4.033004391972795e-08
2023-07-27,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.025013007518417434
2023-07-28,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.049959457086011023
2023-07-31,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.054084001847965454
2023-08-01,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.05408399526624792
2023-08-02,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0540811649405569
2023-08-03,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.06365619903626853
2023-08-04,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.07074425932782853
2023-08-07,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.08644558128483813
2023-08-08,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.08565639855642797
2023-08-09,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.08366478226057605
2023-08-10,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.08366482118818427
2023-08-11,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.07189182816680305
2023-08-14,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.06684311662340167
2023-08-15,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.05231793371827987
2023-08-16,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.052318442895709916
2023-08-17,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.05231828028470628
2023-08-18,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.05231472877489529
2023-08-21,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.054890602395475385
2023-08-22,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.06119749244646008
2023-08-23,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.06449007374565364
2023-08-24,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.07952496885846912
2023-08-25,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0941843860078607
2023-08-28,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999861003618946
2023-08-29,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999941095175761
2023-08-30,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0999929508403178
2023-08-31,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999131442233926
2023-09-01,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0999946288406101
2023-09-05,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998838183933427
2023-09-06,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09634036203813373
2023-09-07,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09633137954509409
2023-09-08,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09632624320886063
2023-09-11,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09632765483166507
2023-09-12,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09632395480094183
2023-09-13,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.08894117497787678
2023-09-14,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.08894114584322911
2023-09-15,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.07793007725762909
2023-09-18,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.07792922587282392
2023-09-19,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.07792700499112516
2023-09-20,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.07791893804253114
2023-09-21,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.07791488060063634
2023-09-22,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.07018613964113783
2023-09-25,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.07018621372609606
2023-09-26,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.07018581893761772
2023-09-27,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.07018571768179911
2023-09-28,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.06638768207197049
2023-09-29,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.05477346498012206
2023-10-02,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.049616939372302625
2023-10-03,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.04961633180425651
2023-10-04,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.04961640278910843
2023-10-05,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0512294547600656
2023-10-06,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.07523944232333106
2023-10-09,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.08582946762749058
2023-10-10,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999971792748003
2023-10-11,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999630703879907
2023-10-12,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999428531254856
2023-10-13,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999522011548614
2023-10-16,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999770376115182
2023-10-17,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0999987977136574
2023-10-18,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999909554651149
2023-10-19,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0999980700211811
2023-10-20,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0999942908756164
2023-10-23,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999480963466541
2023-10-24,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999346500188416
2023-10-25,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999600592797145
2023-10-26,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999711439203171
2023-10-27,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999288128598931
2023-10-30,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999473168488486
2023-10-31,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999601377842622
2023-11-01,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999712641849884
2023-11-02,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999790935941752
2023-11-03,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999788135089623
2023-11-06,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999856679980759
2023-11-07,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0999991914186299
2023-11-08,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999939539988974
2023-11-09,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0999995802825288
2023-11-10,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999604627572851
2023-11-13,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999230511987216
2023-11-14,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999194519763586
2023-11-15,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999277163822705
2023-11-16,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999118687552037
2023-11-17,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999048519796672
2023-11-20,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998878349050282
2023-11-21,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998552178926698
2023-11-22,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998287995034474
2023-11-24,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998724872665768
2023-11-27,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999037788653323
2023-11-28,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998729576475975
2023-11-29,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999024577211751
2023-11-30,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0999924321100127
2023-12-01,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0999934338610318
2023-12-04,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999486460827879
2023-12-05,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998998521472036
2023-12-06,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999167097359042
2023-12-07,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998994831475418
2023-12-08,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999192192439912
2023-12-11,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999205452559692
2023-12-12,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999239118090422
2023-12-13,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998611373817765
2023-12-14,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998626508480571
2023-12-15,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0999826368582262
2023-12-18,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998783346644984
2023-12-19,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999036430013425
2023-12-20,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998810950744183
2023-12-21,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998590130275925
2023-12-22,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998428363269315
2023-12-26,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998682643907296
2023-12-27,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999195652474553
2023-12-28,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999013137801217
2023-12-29,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998619350608236
2024-01-02,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998292771009998
2024-01-03,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998087726270447
2024-01-04,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0999801306974656
2024-01-05,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09997995123798212
2024-01-08,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998918353304966
2024-01-09,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999042299338849
2024-01-10,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0999858330347224
2024-01-11,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998079975686924
2024-01-12,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09997885386589558
2024-01-16,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998124036337021
2024-01-17,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998094593018209
2024-01-18,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998449375499908
2024-01-19,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998905215748398
2024-01-22,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998498732792248
2024-01-23,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998639631357184
2024-01-24,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998180564939509
2024-01-25,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0999879309682112
2024-01-26,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999274496196263
2024-01-29,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999626441311689
2024-01-30,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0999914441037364
2024-01-31,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998730374650308
2024-02-01,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998811044466475
2024-02-02,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998910961494392
2024-02-05,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0999908991097357
2024-02-06,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998966395140571
2024-02-07,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999180281463872
2024-02-08,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999474946809861
2024-02-09,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999185767637218
2024-02-12,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999391355397674
2024-02-13,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999121995655792
2024-02-14,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998821041081642
2024-02-15,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999077104581686
2024-02-16,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0999878325167312
2024-02-20,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998640300270806
2024-02-21,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998314409737656
2024-02-22,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998428404120802
2024-02-23,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998424680297102
2024-02-26,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998353043046727
2024-02-27,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0999838266171297
2024-02-28,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998868532628785
2024-02-29,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999359078866903
2024-03-01,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999252142558271
2024-03-04,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999343844011524
2024-03-05,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999420042077907
2024-03-06,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999574080499025
2024-03-07,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999692315876105
2024-03-08,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999431011502158
2024-03-11,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09998843860119816
2024-03-12,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999057303688251
2024-03-13,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999000377444876
2024-03-14,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0999944362356987
2024-03-15,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09999074373560132
2024-03-18,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0992344518791535
2024-03-19,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09922989822406449
2024-03-20,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09922976672226388
2024-03-21,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09866604491609976
2024-03-22,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.09191826122198943
2024-03-25,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.0814664903663555
2024-03-26,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.07280621289268566
2024-03-27,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.07125922831531956
2024-03-28,1,AR1 alpha + Enhanced + One-Step,NASDAQ:TW,0.06711087513781185
