date,seed,strategy,asset,weight
2021-11-04,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999337366304463
2021-11-05,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09998752818879049
2021-11-08,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0999813742808666
2021-11-09,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999767631672617
2021-11-10,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999823228519802
2021-11-11,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999886901044253
2021-11-12,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09998948424439599
2021-11-15,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.1000001392815834
2021-11-16,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999811336881295
2021-11-17,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0999987535372345
2021-11-18,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999913900777317
2021-11-19,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999907082323692
2021-11-22,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0999970804099202
2021-11-23,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999622667495497
2021-11-24,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.099997441186335
2021-11-26,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999737256080526
2021-11-29,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999465459982722
2021-11-30,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999280793125302
2021-12-01,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999487799515691
2021-12-02,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999345308167193
2021-12-03,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999410578811636
2021-12-06,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999386559212207
2021-12-07,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0999965846399089
2021-12-08,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999465573048481
2021-12-09,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999205358352083
2021-12-10,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0999896452674103
2021-12-13,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999311518400537
2021-12-14,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999522341437192
2021-12-15,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999690547600831
2021-12-16,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999688647591937
2021-12-17,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999810336211955
2021-12-20,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999880797756616
2021-12-21,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999718182353262
2021-12-22,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999588550404728
2021-12-23,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.099997787394916
2021-12-27,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0999988946300667
2021-12-28,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999684546151599
2021-12-29,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999373879925207
2021-12-30,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0999958871728274
2021-12-31,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999382575536048
2022-01-03,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0999961289490403
2022-01-04,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999397432336296
2022-01-05,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999280680438188
2022-01-06,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999488966416951
2022-01-07,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999685517414657
2022-01-10,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999807618216228
2022-01-11,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0999975225455785
2022-01-12,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.071748155508162
2022-01-13,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.08084505487404857
2022-01-14,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999849539664954
2022-01-18,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-01-19,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-01-20,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-01-21,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-01-24,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-01-25,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-01-26,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-01-27,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-01-28,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-01-31,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,9.956840196670211e-08
2022-02-01,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-02-02,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-02-03,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,5.030290940110609e-09
2022-02-04,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-02-07,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-02-08,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-02-09,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-02-10,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-02-11,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-02-14,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,2.388386183277738e-07
2022-02-15,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,2.470069863158503e-07
2022-02-16,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-02-17,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,2.1426333890028668e-07
2022-02-18,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,1.7197302742649072e-07
2022-02-22,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,1.4361268457973105e-07
2022-02-23,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-02-24,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-02-25,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-02-28,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-03-01,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,2.088151342054826e-07
2022-03-02,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,3.411070073759371e-07
2022-03-03,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-03-04,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-03-07,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-03-08,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-03-09,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-03-10,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-03-11,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-03-14,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-03-15,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-03-16,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-03-17,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-03-18,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,1.0535055123475423e-08
2022-03-21,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-03-22,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-03-23,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,6.684073934723961e-08
2022-03-24,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-03-25,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-03-28,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-03-29,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-03-30,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-03-31,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-04-01,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-04-04,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-04-05,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-04-06,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,5.616399734179078e-08
2022-04-07,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-04-08,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,2.8457731231769757e-08
2022-04-11,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,3.447147978147892e-08
2022-04-12,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,1.8932947068575203e-08
2022-04-13,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-04-14,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,2.3994103132215405e-07
2022-04-18,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-04-19,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,5.165641744074897e-07
2022-04-20,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,1.2975019174917524e-07
2022-04-21,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-04-22,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-04-25,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-04-26,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-04-27,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-04-28,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-04-29,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-05-02,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-05-03,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.08713190362406191
2022-05-04,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999883741694006
2022-05-05,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999714506393942
2022-05-06,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999432157960927
2022-05-09,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999482773998852
2022-05-10,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0999946368428683
2022-05-11,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999459494499736
2022-05-12,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999381946533914
2022-05-13,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999527561949999
2022-05-16,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999560197896501
2022-05-17,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999456114990965
2022-05-18,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999433705960446
2022-05-19,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999139775570799
2022-05-20,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0838209639756182
2022-05-23,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-05-24,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.05189747055885558
2022-05-25,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.08258475880670162
2022-05-26,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.08258249037554362
2022-05-27,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999939558733371
2022-05-31,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999966475866946
2022-06-01,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0004879273135505357
2022-06-02,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.07103539236867673
2022-06-03,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.04674953679292645
2022-06-06,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999696795276738
2022-06-07,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999528600910193
2022-06-08,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999447338892206
2022-06-09,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999395725310874
2022-06-10,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999274974928576
2022-06-13,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-06-14,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-06-15,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-06-16,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-06-17,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-06-21,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-06-22,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-06-23,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-06-24,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,3.5023274717239015e-08
2022-06-27,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-06-28,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,1.2179070607176523e-08
2022-06-29,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-06-30,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,4.8458315177923546e-08
2022-07-01,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-07-05,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-07-06,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-07-07,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-07-08,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,2.6523804956269745e-09
2022-07-11,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-07-12,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-07-13,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-07-14,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-07-15,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-07-18,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-07-19,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.06716749105426585
2022-07-20,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.08692234651208446
2022-07-21,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0183858291469352
2022-07-22,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-07-25,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,2.343471249418846e-07
2022-07-26,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.014951349804219118
2022-07-27,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.031424812247337494
2022-07-28,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.06293093454899006
2022-07-29,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,1.3838981413113851e-06
2022-08-01,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,7.619213722536679e-07
2022-08-02,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-08-03,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-08-04,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-08-05,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,1.6971976163241216e-08
2022-08-08,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,1.2868215823512828e-08
2022-08-09,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,3.3579817995018105e-08
2022-08-10,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-08-11,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,2.1984838631156665e-11
2022-08-12,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-08-15,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,3.3925273755286763e-10
2022-08-16,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,6.342235120266225e-10
2022-08-17,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-08-18,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-08-19,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-08-22,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.021642926820453372
2022-08-23,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,5.5381611927339436e-09
2022-08-24,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-08-25,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.02628413833745395
2022-08-26,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-08-29,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,1.0083490342646189e-07
2022-08-30,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-08-31,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-09-01,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-09-02,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-09-06,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-09-07,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-09-08,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-09-09,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-09-12,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-09-13,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-09-14,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-09-15,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-09-16,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-09-19,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,5.1209998999047234e-05
2022-09-20,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,1.463638694539056e-09
2022-09-21,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-09-22,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-09-23,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-09-26,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-09-27,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.049953753019434166
2022-09-28,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999635718236377
2022-09-29,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999432450959578
2022-09-30,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.041146178723675084
2022-10-03,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999979314803532
2022-10-04,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999991336116396
2022-10-05,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.07599933877959994
2022-10-06,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999828036791365
2022-10-07,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999493025381068
2022-10-10,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999714676119202
2022-10-11,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999527802343187
2022-10-12,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.09999769076999114
2022-10-13,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.042211333458109866
2022-10-14,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-10-17,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.08268618129592097
2022-10-18,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0762262440062789
2022-10-19,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-10-20,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,2.764201611271805e-07
2022-10-21,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-10-24,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-10-25,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,2.11357714734486e-08
2022-10-26,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.08076308416566044
2022-10-27,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.027701737355885946
2022-10-28,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-10-31,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.029165756348697936
2022-11-01,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.00601111662890273
2022-11-02,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.03850060135232387
2022-11-03,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,1.669829274064631e-23
2022-11-04,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,2.8320196200315905e-23
2022-11-07,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,3.187236800615419e-23
2022-11-08,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,1.2699430421655514e-07
2022-11-09,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,3.5556233998235385e-24
2022-11-10,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-11-11,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-11-14,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-11-15,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-11-16,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-11-17,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-11-18,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-11-21,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-11-22,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,4.4570142386649697e-07
2022-11-23,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,2.0701439175986483e-07
2022-11-25,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-11-28,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,1.5934817587463953e-07
2022-11-29,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-11-30,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-12-01,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-12-02,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,9.770324532291464e-09
2022-12-05,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,4.259589968882724e-07
2022-12-06,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-12-07,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-12-08,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-12-09,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-12-12,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-12-13,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-12-14,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-12-15,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-12-16,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-12-19,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-12-20,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-12-21,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-12-22,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-12-23,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,6.080090533696812e-08
2022-12-27,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,5.536417136621011e-09
2022-12-28,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-12-29,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2022-12-30,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,2.3125107120947207e-07
2023-01-03,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2023-01-04,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2023-01-05,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2023-01-06,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2023-01-09,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,5.586841687534055e-07
2023-01-10,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,6.778329584355977e-08
2023-01-11,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2023-01-12,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2023-01-13,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2023-01-17,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2023-01-18,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2023-01-19,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2023-01-20,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2023-01-23,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,2.912480959904184e-08
2023-01-24,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2023-01-25,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,2.34107756392062e-08
2023-01-26,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2023-01-27,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,5.165749081674576e-07
2023-01-30,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,7.27451199825531e-07
2023-01-31,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,3.831032341566804e-07
2023-02-01,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,6.813636327412836e-07
2023-02-02,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2023-02-03,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2023-02-06,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
2023-02-07,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,4.9824236492808076e-08
2023-02-08,1,Simple alpha + Basic + One-Step,NASDAQ:WIRE,0.0
