date,seed,strategy,asset,weight
2021-05-03,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.007743125997635311
2021-05-04,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.007743123696327237
2021-05-05,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.00774294960174721
2021-05-06,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.007742743165652495
2021-05-07,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.007742594453245136
2021-05-10,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.007742347421178093
2021-05-11,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.007742126016647025
2021-05-12,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.007742252183006589
2021-05-13,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.007743319433500825
2021-05-14,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.007743111195537934
2021-05-17,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.007743018465954636
2021-05-18,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.0077430086527239764
2021-05-19,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.03266366343054303
2021-05-20,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.03266773773150692
2021-05-21,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.042759090211905854
2021-05-24,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.049284929836527915
2021-05-25,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.0561807464792738
2021-05-26,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.05618196959644886
2021-05-27,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.05814767397538923
2021-05-28,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.062348041925282344
2021-06-01,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.062348257469207954
2021-06-02,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.062348533562950385
2021-06-07,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.0623483681504505
2021-06-08,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06234824378390477
2021-06-09,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06234911860641871
2021-06-10,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06234934176092395
2021-06-11,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.062349661425646706
2021-06-14,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.062349940557300636
2021-06-15,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06234625595394643
2021-06-16,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06234608783447299
2021-06-17,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06234608680501375
2021-06-18,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06234633027312216
2021-06-21,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.062346196396725055
2021-06-22,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06234604987037963
2021-06-23,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.0623429624630622
2021-06-24,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06234341402087832
2021-06-25,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.062343410696147676
2021-06-28,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06234338069336105
2021-06-29,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06234540792683179
2021-06-30,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06234544393618415
2021-07-01,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.062339390320501765
2021-07-02,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.062339390408932216
2021-07-06,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.0623422927901909
2021-07-07,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06234381939345242
2021-07-08,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06234326169474009
2021-07-09,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.0623429980706244
2021-07-12,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.062343101429443326
2021-07-13,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.0651162106167629
2021-07-14,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06511191165052535
2021-07-15,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06511113053562065
2021-07-16,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.0651127948258963
2021-07-19,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06511409497355161
2021-07-20,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06511392616069915
2021-07-21,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06511355874776222
2021-07-22,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06511136163178374
2021-07-23,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06510915782500722
2021-07-26,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06510915137744931
2021-07-27,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06577503913404203
2021-07-28,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.0657749551020232
2021-07-29,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.065775968695367
2021-07-30,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06577587929521389
2021-08-02,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06577576650886514
2021-08-03,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06870572636415741
2021-08-04,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06870731725062826
2021-08-05,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06870931681852432
2021-08-06,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06870940659785427
2021-08-09,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06870990695949782
2021-08-10,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06870991153794895
2021-08-11,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06870975575133634
2021-08-12,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06871110092771068
2021-08-13,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06871138889094079
2021-08-16,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06871121119444724
2021-08-17,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06871105931161932
2021-08-18,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06870920887030538
2021-08-19,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06870872696183954
2021-08-20,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06871071164031536
2021-08-23,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06871061263297236
2021-08-24,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06871103823655528
2021-08-25,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06871376277924886
2021-08-26,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06871372971525724
2021-08-27,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.0691286834539173
2021-08-30,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06912853168474002
2021-08-31,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06912882797155036
2021-09-01,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06912857114630815
2021-09-02,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06912835703805781
2021-09-03,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06912525371400186
2021-09-07,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06912502279433134
2021-09-08,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.0691250288111866
2021-09-09,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06929436945732614
2021-09-10,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.07187854132210075
2021-09-13,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.07187789381107336
2021-09-14,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.07187809755648066
2021-09-15,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.07187826954603685
2021-09-16,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.07187439718186593
2021-09-17,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.07187448963778592
2021-09-20,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.0718744975696019
2021-09-21,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.07187196814361313
2021-09-22,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.07187712002791717
2021-09-23,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.0718775946075803
2021-09-24,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.07187811090764101
2021-09-27,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.07187797657725914
2021-09-28,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.04688558471756746
2021-09-29,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.045955333540991045
2021-09-30,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.0346508324776054
2021-10-01,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.03465148782495223
2021-10-04,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.0316143620260024
2021-10-05,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.03161270502775907
2021-10-06,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.02394024056563459
2021-10-07,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.02394023201382378
2021-10-08,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.02394042871139009
2021-10-11,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.02394022180848577
2021-10-12,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.02183185619817831
2021-10-13,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.020004063467488998
2021-10-14,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.016165205891096157
2021-10-15,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.016163158389288602
2021-10-18,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.013903647468762971
2021-10-19,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.01390305762248489
2021-10-20,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.011731787222218664
2021-10-21,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.011731796899789662
2021-10-22,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.011732000464373287
2021-10-25,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.011731844899646968
2021-10-26,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.011731701559168374
2021-10-27,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.011731013435969977
2021-10-28,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.011731036537908945
2021-10-29,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.011730279469131202
2021-11-01,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.011731658949551242
2021-11-02,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.011731554444834154
2021-11-03,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.011731494394126352
2021-11-04,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.010194107903284079
2021-11-05,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.010194102508735854
2021-11-08,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.009547879469481208
2021-11-09,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.00907350818061972
2021-11-10,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.009072411137015146
2021-11-11,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.009070564414672615
2021-11-12,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.0090705585436829
2021-11-15,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.00830937752217978
2021-11-16,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.007980136165806642
2021-11-17,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.007200355664654867
2021-11-18,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.006889398451196787
2021-11-19,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.006694926882220652
2021-11-22,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.006565074351970455
2021-11-23,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.006564962285945248
2021-11-24,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.006233214489454851
2021-11-26,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.006228689888425882
2021-11-29,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.006228572315230897
2021-11-30,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.006228472100174651
2021-12-01,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.0062284819354057235
2021-12-02,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.00622721266459744
2021-12-03,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.0062271547824506454
2021-12-06,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.006227190884768093
2021-12-07,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.006227142427764473
2021-12-08,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.006227126265334048
2021-12-09,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.006227109650135021
2021-12-10,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.006224868888260263
2021-12-13,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.006224864854624057
2021-12-14,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.0062253014272662935
2021-12-15,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.006225303681871693
2021-12-16,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.0062253383179965
2021-12-17,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.006223867038007628
2021-12-20,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.006223914209873595
2021-12-21,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.006223953409000048
2021-12-22,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.006223764492026561
2021-12-23,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.006223554615891203
2021-12-27,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.006223519615370875
2021-12-28,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.03129244887576531
2021-12-29,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.05045515681767771
2021-12-30,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06402102025643856
2021-12-31,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.0640209014876664
2022-01-03,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06914377518993277
2022-01-04,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06914434174050758
2022-01-05,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06914442712558944
2022-01-06,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06914458196946788
2022-01-07,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.06914458830019721
2022-01-10,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.0691444978461418
2022-01-11,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.04925979139610365
2022-01-12,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.027342477168007712
2022-01-13,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.024942311210911637
2022-01-14,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.02165777681629404
2022-01-18,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.021657928130912236
2022-01-19,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.021657878614695758
2022-01-20,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.02165772322499213
2022-01-21,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.02165758356917913
2022-01-24,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.021657791677136523
2022-01-25,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.021657824569745115
2022-01-26,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.021657684269010716
2022-01-27,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.021657126320344392
2022-01-28,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.021628270284977772
2022-01-31,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.021630572218720157
2022-02-01,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.021630636425544292
2022-02-02,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.021630702717998537
2022-02-03,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.021630653371286203
2022-02-04,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.02163059791222997
2022-02-07,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.021405615610368137
2022-02-08,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.02130195999565054
2022-02-09,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.021301068728241127
2022-02-10,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.0198034775807299
2022-02-11,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.019804186308587858
2022-02-14,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.019804153332428288
2022-02-15,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.019804076734126215
2022-02-16,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.018515008667095146
2022-02-17,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.018418292302959608
2022-02-18,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.01698722688776108
2022-02-22,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.016987282375731123
2022-02-23,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.016004690210970417
2022-02-24,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.0160052665620563
2022-02-25,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.01463134632207848
2022-02-28,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.014631267587698138
2022-03-01,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.014424931364865213
2022-03-02,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.013601923286983406
2022-03-03,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.012282513395682485
2022-03-04,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.012282461181679208
2022-03-07,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.012282459906546512
2022-03-08,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.012282422537850793
2022-03-09,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.012282418740875739
2022-03-10,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.012283129100968548
2022-03-11,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.012283131226050636
2022-03-14,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.012283272850892198
2022-03-15,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.01179764668241476
2022-03-16,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.0118003568420326
2022-03-17,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.011800066215191418
2022-03-18,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.011799767359758953
2022-03-21,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.011799888829438701
2022-03-22,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.010824777585110981
2022-03-23,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.01082523697695456
2022-03-24,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.00952296632979974
2022-03-25,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.00951958450810315
2022-03-28,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.009211890316521847
2022-03-29,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.00921184392581995
2022-03-30,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.0092118621939483
2022-03-31,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.009007413387568726
2022-04-01,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.009005779002530495
2022-04-04,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.00900578025415288
2022-04-05,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.009005733819111435
2022-04-06,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.009005703331282195
2022-04-07,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.009005653639004744
2022-04-08,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.009005461115199913
2022-04-11,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.00900542192829897
2022-04-12,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.009007783601809025
2022-04-13,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.00900737898110007
2022-04-14,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.009007511961429137
2022-04-18,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.009007477823720083
2022-04-19,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008534990089154959
2022-04-20,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008252756267727934
2022-04-21,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008252772163508466
2022-04-22,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.00825273818661407
2022-04-25,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008252725037340678
2022-04-26,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008252749228004877
2022-04-27,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008252770326604798
2022-04-28,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008255205118656888
2022-04-29,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008255108955549819
2022-05-02,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008252777574731982
2022-05-03,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008253975855537225
2022-05-04,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008253950571352066
2022-05-05,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008254252190475054
2022-05-06,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008252813187278957
2022-05-09,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008252512771164911
2022-05-10,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008252082918322516
2022-05-11,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008251425891097425
2022-05-12,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008251411771938204
2022-05-13,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008251379490843026
2022-05-16,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.00825083541127561
2022-05-17,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008251621189697128
2022-05-18,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008251617705334271
2022-05-19,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008251654371807391
2022-05-20,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008251603568294847
2022-05-23,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008251596211437614
2022-05-24,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008251588945883827
2022-05-25,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008251586482007587
2022-05-26,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008251370623463752
2022-05-27,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008251164116997105
2022-05-31,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008250934875489942
2022-06-01,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008250927925690283
2022-06-02,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008250916659788837
2022-06-03,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008250911165012633
2022-06-06,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008250966768240954
2022-06-07,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008249915645338496
2022-06-08,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.00825095461212431
2022-06-09,1,Simple alpha + Enhanced + Two-Step,NYSE:MTD,0.008250952280121248
