date,seed,strategy,asset,weight
2020-05-11,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09985928529734159
2020-05-12,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09986917145053759
2020-05-13,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09988256941363048
2020-05-14,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09988136093357922
2020-05-15,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09988136093121695
2020-05-18,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09988692147127055
2020-05-19,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.099902444578706
2020-05-20,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09990904301960872
2020-05-21,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09991016799150916
2020-05-22,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09991016799206635
2020-05-26,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09992385364238106
2020-05-27,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09992385364183233
2020-05-28,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09992639064540837
2020-05-29,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09993301178066857
2020-06-01,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09993788623850886
2020-06-02,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.099937886238614
2020-06-03,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0999378862390017
2020-06-04,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09994125347584884
2020-06-05,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0999547513204461
2020-06-08,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09995475131956434
2020-06-09,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09994800275384855
2020-06-10,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09995080431851054
2020-06-11,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0999508043156539
2020-06-12,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09995588893244504
2020-06-15,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09993840172247179
2020-06-16,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09991672094656576
2020-06-17,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0999249713874914
2020-06-18,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09992255834054949
2020-06-19,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09993318113124669
2020-06-22,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09993811099654482
2020-06-23,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09994236774938997
2020-06-24,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09995560383402037
2020-06-25,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09995560381459385
2020-06-26,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09995560380306616
2020-06-29,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09995560379163379
2020-06-30,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09995560379033755
2020-07-01,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0999480150438116
2020-07-02,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.07434451235617312
2020-07-06,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0807810589704374
2020-07-07,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.030481338444723404
2020-07-08,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.05414576924496472
2020-07-09,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.04741175207715783
2020-07-10,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.00013693395458240176
2020-07-13,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,9.85079167053153e-05
2020-07-14,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,7.964305369483253e-05
2020-07-15,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,7.451550499970689e-05
2020-07-16,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,6.0873315402815015e-05
2020-07-17,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,4.710871515545162e-05
2020-07-20,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.58703656927074e-05
2020-07-21,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.587036882813558e-05
2020-07-22,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.3053050928127936e-05
2020-07-23,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,2.6858425053521967e-05
2020-07-24,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,2.6858433668143916e-05
2020-07-27,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,2.6858436389557993e-05
2020-07-28,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,2.0131459601239598e-05
2020-07-29,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,2.01314656415e-05
2020-07-30,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.1779334255819277e-05
2020-07-31,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,6.295775435454516e-06
2020-08-03,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,6.2957794084533775e-06
2020-08-04,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,5.51725437445402e-06
2020-08-05,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,8.487371596572046e-06
2020-08-06,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,5.302020382214768e-06
2020-08-07,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-08-10,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-08-11,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,2.4384072821611363e-06
2020-08-12,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,5.916928455776406e-06
2020-08-13,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,5.974124134175489e-06
2020-08-14,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.135685779473135e-07
2020-08-17,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.135813593586103e-07
2020-08-18,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-08-19,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.0941990542967799e-11
2020-08-20,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-08-21,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.625227388299218e-11
2020-08-24,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,5.316803009751225e-06
2020-08-25,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,5.316789080669527e-06
2020-08-26,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,4.704722774893575e-08
2020-08-27,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,4.705613080079189e-08
2020-08-28,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-08-31,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-09-01,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-09-02,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,4.584563833615263e-06
2020-09-03,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-09-04,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-09-08,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,5.867722471534468e-12
2020-09-09,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.169319342968255e-12
2020-09-10,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-09-11,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-09-14,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,6.565039173892821e-13
2020-09-15,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-09-16,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-09-17,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.8295905179714465e-08
2020-09-18,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-09-21,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,9.649010481534758e-12
2020-09-22,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-09-23,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-09-24,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-09-25,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,2.473554252446954e-06
2020-09-28,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,5.8078192593971045e-06
2020-09-29,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,6.372940570537294e-07
2020-09-30,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-10-01,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-10-02,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-10-05,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.709900309336903e-06
2020-10-06,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.8768799013784054e-06
2020-10-07,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,6.200746200690113e-06
2020-10-08,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,6.2007433337078825e-06
2020-10-09,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.943274195540235e-07
2020-10-12,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-10-13,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-10-14,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.4968079327564408e-11
2020-10-15,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-10-16,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,2.3728148853746313e-06
2020-10-19,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,4.0115058684222054e-06
2020-10-20,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-10-21,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.0621490106324685e-11
2020-10-22,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,4.546282957853579e-06
2020-10-23,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.4264814735375956e-06
2020-10-26,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.33119804050358e-06
2020-10-27,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.0274877884835097e-06
2020-10-28,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-10-29,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-10-30,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.7061649116022895e-06
2020-11-02,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.230978885193288e-06
2020-11-03,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-11-04,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-11-05,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-11-06,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.132090877461906e-06
2020-11-09,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.1320885667508847e-06
2020-11-10,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,4.6390361152517575e-06
2020-11-11,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-11-12,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-11-13,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,8.906524073302941e-13
2020-11-16,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,6.000739551728225e-13
2020-11-17,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,8.610027426042516e-14
2020-11-18,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-11-19,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.1662508250023229e-05
2020-11-20,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,7.584242078020856e-07
2020-11-23,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-11-24,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-11-25,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-11-27,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,8.472721824055217e-06
2020-11-30,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.330982212989592e-05
2020-12-01,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.3309819184105912e-05
2020-12-02,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,7.476856147357946e-06
2020-12-03,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,5.037389292881531e-06
2020-12-04,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,5.176121682705754e-07
2020-12-07,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,5.176195027776479e-07
2020-12-08,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,8.619124816280634e-06
2020-12-09,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.40552072333076e-07
2020-12-10,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,4.059639060996241e-06
2020-12-11,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,5.525855999552546e-07
2020-12-14,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.4351757715686656e-07
2020-12-15,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-12-16,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-12-17,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-12-18,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,8.373237809043379e-12
2020-12-21,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-12-22,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.601748397732969e-06
2020-12-23,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,5.26169504792491e-06
2020-12-24,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,2.6610191499024013e-06
2020-12-28,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,2.661026812878069e-06
2020-12-29,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2020-12-30,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.295656318296223e-06
2020-12-31,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-01-04,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,4.6185561384489514e-07
2021-01-05,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.3418427038677844e-06
2021-01-06,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-01-07,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-01-08,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.0301739769375322e-11
2021-01-11,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.018734632595518e-06
2021-01-12,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-01-13,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.629702489135349e-11
2021-01-14,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.166455378154809e-11
2021-01-15,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-01-19,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,8.225737207210003e-07
2021-01-20,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,5.517939978701383e-06
2021-01-21,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.2344930689534554e-06
2021-01-22,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,4.129935144001785e-07
2021-01-25,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,2.235326005940045e-06
2021-01-26,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.871766737649568e-06
2021-01-27,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.417079605833048e-06
2021-01-28,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,4.122547195120654e-06
2021-01-29,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,9.648013559961074e-07
2021-02-01,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,2.3890723234613596e-06
2021-02-02,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-02-03,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-02-04,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.108797182461645e-06
2021-02-05,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-02-08,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-02-09,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,7.213809719645604e-07
2021-02-10,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,5.552879385315954e-06
2021-02-11,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-02-12,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-02-16,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,4.177659902813137e-06
2021-02-17,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,2.7390909544882694e-06
2021-02-18,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-02-19,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,4.727521488176211e-06
2021-02-22,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-02-23,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-02-24,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-02-25,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.7238679315095157e-07
2021-02-26,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.7238909783369326e-07
2021-03-01,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.7239192561499633e-07
2021-03-02,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.7834371611133215e-06
2021-03-03,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-03-04,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-03-05,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.6595650864428692e-06
2021-03-08,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-03-09,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-03-10,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-03-11,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-03-12,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,9.053021531614739e-06
2021-03-15,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.3519363060837912e-06
2021-03-16,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-03-17,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,5.206805542872808e-06
2021-03-18,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,5.206800805132993e-06
2021-03-19,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,6.906549654566715e-06
2021-03-22,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,9.144273942000592e-06
2021-03-23,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,4.227748579272162e-07
2021-03-24,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,4.227736582512163e-07
2021-03-25,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.614747553681498e-06
2021-03-26,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-03-29,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-03-30,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-03-31,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-04-01,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-04-05,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.2230118828470415e-12
2021-04-06,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.9486265155638262e-06
2021-04-07,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-04-08,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-04-09,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.2360205091296975e-06
2021-04-12,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-04-13,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,5.117970931509899e-06
2021-04-14,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-04-15,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,9.102501848081557e-07
2021-04-16,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,2.2262512190297532e-06
2021-04-19,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-04-20,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.109667173157187e-11
2021-04-21,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,6.541630089866803e-11
2021-04-22,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-04-23,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.2080881685965648e-10
2021-04-26,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.6840203083603488e-06
2021-04-27,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.5106351644409514e-06
2021-04-28,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-04-29,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-04-30,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-05-03,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-05-04,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.521686816768776e-11
2021-05-05,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,8.004968867353301e-07
2021-05-06,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.0287989245834148e-06
2021-05-07,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-05-10,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-05-11,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-05-12,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,6.125317536482247e-07
2021-05-13,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,4.090041849848624e-06
2021-05-14,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.861046099758422e-06
2021-05-17,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-05-18,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-05-19,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-05-20,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-05-21,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.6583206224269774e-06
2021-05-24,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,2.4761326483625785e-06
2021-05-25,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-05-26,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-05-27,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-05-28,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-06-01,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,2.1146699889603836e-06
2021-06-02,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-06-07,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-06-08,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-06-09,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-06-10,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-06-11,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,6.903536071260255e-11
2021-06-14,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-06-15,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.0771327310332908e-06
2021-06-16,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,2.619786858644431e-06
2021-06-17,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-06-18,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-06-21,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,9.878168908562747e-07
2021-06-22,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.6639019875786251e-06
2021-06-23,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-06-24,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,4.575014375075883e-07
2021-06-25,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-06-28,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,7.621921804969895e-07
2021-06-29,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.7092574867699746e-06
2021-06-30,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-07-01,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-07-02,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.6414155180695304e-06
2021-07-06,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-07-07,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,1.5259185711945596e-12
2021-07-08,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-07-09,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,4.4650685420801167e-07
2021-07-12,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-07-13,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.399941050929575e-07
2021-07-14,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-07-15,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-07-16,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-07-19,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-07-20,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0
2021-07-21,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.0047900514204979126
2021-07-22,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,3.88207179261999e-05
2021-07-23,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.04818845995352149
2021-07-26,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.05801059301518551
2021-07-27,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.055925053257536335
2021-07-28,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.08248187303748525
2021-07-29,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09528599443832864
2021-07-30,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09995633313146696
2021-08-02,1,AR1 alpha + Basic + Two-Step,NASDAQ:TW,0.09997265333560583
