date,seed,strategy,asset,weight
2021-08-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0074337135924882735
2021-08-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.006595505934411082
2021-08-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.006402793433234297
2021-08-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005808246024566529
2021-08-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005808246170738534
2021-08-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005813002312627402
2021-08-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005813008071407521
2021-08-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005812965041060653
2021-08-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.00581322551210065
2021-08-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0058217347470497
2021-08-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005821414866272467
2021-08-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005821380291564681
2021-08-31,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005821381263076885
2021-09-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005821339842559758
2021-09-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005821303608811333
2021-09-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005821495554978624
2021-09-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005821479488071602
2021-09-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005821343434174066
2021-09-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005818381305701798
2021-09-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005818912942237918
2021-09-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005821396317589928
2021-09-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0058191708159132695
2021-09-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005819146477757029
2021-09-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005822887124406064
2021-09-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.005823265721107394
2021-09-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0058227494622593015
2021-09-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.021483842946889712
2021-09-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.046477661902660505
2021-09-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.05292598646562322
2021-09-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.052926092592496685
2021-09-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.052926274709622176
2021-09-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.059848002249835046
2021-09-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07161571396291183
2021-09-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07477846003798447
2021-10-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07477828317556627
2021-10-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07477805753028546
2021-10-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07477774031218264
2021-10-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0747777341572678
2021-10-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07477803823411319
2021-10-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07477783296183528
2021-10-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07477764080126288
2021-10-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07477696403387218
2021-10-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07477697418113799
2021-10-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07477717543252546
2021-10-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07477721248598665
2021-10-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0747772127138312
2021-10-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07477740525723307
2021-10-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07477713953794093
2021-10-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525498388481827
2021-10-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525498424134773
2021-10-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525244539358554
2021-10-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525267692320599
2021-10-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525254090836582
2021-10-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525237887782214
2021-10-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525467040976154
2021-11-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525483531771243
2021-11-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525485699473095
2021-11-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525487320551077
2021-11-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525516205111965
2021-11-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525327437729691
2021-11-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525327885798233
2021-11-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525321710893927
2021-11-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525318570420443
2021-11-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525342383179028
2021-11-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0752537332512266
2021-11-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525380654317267
2021-11-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525391449046046
2021-11-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525557984379751
2021-11-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525536882643728
2021-11-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525540017871331
2021-11-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525521554443604
2021-11-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525510678112315
2021-11-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525521141288302
2021-11-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525507104146024
2021-11-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525528955685705
2021-11-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525515450669745
2021-12-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525446355043133
2021-12-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525451909205436
2021-12-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0752545109827974
2021-12-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525449048933033
2021-12-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525451653122069
2021-12-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525432551514369
2021-12-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525431772410607
2021-12-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525430091188667
2021-12-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0752475177591382
2021-12-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0752473634976633
2021-12-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0752476453801232
2021-12-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07524668380175227
2021-12-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07524670530722363
2021-12-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07524670531034967
2021-12-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07524678867089082
2021-12-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07524672272083183
2021-12-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07524699883908288
2021-12-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07524654904541181
2021-12-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07524656605062875
2021-12-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07524659247761152
2021-12-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07524659288057182
2021-12-31,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07524636466339306
2022-01-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07524671561515944
2022-01-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07524666069001135
2022-01-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07524687369966253
2022-01-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07524687043299474
2022-01-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07524595990441904
2022-01-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07524588676939879
2022-01-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0752456184478006
2022-01-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07524573087797023
2022-01-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0752456849465061
2022-01-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07524565867383802
2022-01-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525086640558609
2022-01-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525072658349721
2022-01-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525072658368365
2022-01-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525059226917018
2022-01-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525043067672336
2022-01-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07525044601370232
2022-01-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06833291506485083
2022-01-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.043334954538582916
2022-01-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.04333492536321571
2022-01-31,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.05272383591736433
2022-02-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.05272367926091259
2022-02-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.05272453868327199
2022-02-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.055870610820141796
2022-02-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.05587041205488142
2022-02-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.05945993860310765
2022-02-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.05946012989576065
2022-02-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0594594090847947
2022-02-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.05945936251990029
2022-02-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.05945934217696689
2022-02-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06321348807845405
2022-02-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06321378626471112
2022-02-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.058939527927981
2022-02-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0589395125458998
2022-02-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0664192804976687
2022-02-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953202588908984
2022-02-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953469416672456
2022-02-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06952963956821027
2022-02-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06952962702689926
2022-02-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06952955069336533
2022-03-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.069529288615052
2022-03-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953040889903743
2022-03-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953039072356874
2022-03-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953572638159403
2022-03-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953570280633957
2022-03-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953496863455158
2022-03-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953483018666289
2022-03-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953482381769169
2022-03-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953500914707358
2022-03-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953506632333652
2022-03-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953408025530992
2022-03-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953409258682501
2022-03-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953410309825253
2022-03-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953289710206545
2022-03-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953286874774033
2022-03-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0695328353332998
2022-03-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953283372527223
2022-03-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953286881247243
2022-03-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953286735262539
2022-03-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953265006428773
2022-03-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953343132872383
2022-03-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953337759535405
2022-03-31,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953335839840546
2022-04-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953338917727822
2022-04-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953338667428975
2022-04-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953322940449537
2022-04-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953314750659478
2022-04-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953422016458706
2022-04-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953422441643323
2022-04-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953425642982557
2022-04-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953409195356065
2022-04-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953406199999633
2022-04-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953391062084632
2022-04-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953386748039903
2022-04-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953379439931236
2022-04-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953385057864207
2022-04-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06953318010623682
2022-04-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06851024874237904
2022-04-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06851024975112686
2022-04-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06851022029906945
2022-04-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06851019173689739
2022-04-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06851019176684099
2022-04-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06851019443630398
2022-05-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06851076345976924
2022-05-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06851076395472858
2022-05-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06851079780654104
2022-05-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06851062536780259
2022-05-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0685106253720624
2022-05-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06851100780288605
2022-05-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06851139914247363
2022-05-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0685114228292512
2022-05-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0685085474287652
2022-05-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06850828779537635
2022-05-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06850826280457092
2022-05-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06849883640048121
2022-05-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06849880860238815
2022-05-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06849878690658855
2022-05-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06849884679298576
2022-05-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06849802208114907
2022-05-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06849861159537265
2022-05-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06849859982881557
2022-05-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06849844943312318
2022-05-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06849844282453615
2022-05-31,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06849858451242459
2022-06-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06849858733474914
2022-06-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06849799435388051
2022-06-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06849797552084264
2022-06-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06849798813081355
2022-06-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0685010511021434
2022-06-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06850106899308063
2022-06-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06850109980138709
2022-06-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0685010681431671
2022-06-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.043866996255693076
2022-06-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.037101455574826296
2022-06-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.03710145142730839
2022-06-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.020302797749928363
2022-06-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.015852967468393757
2022-06-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.012754784167597523
2022-06-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.012754714855295926
2022-06-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.012754699853842583
2022-06-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.012754349929358751
2022-06-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.025200565944422174
2022-06-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.02520061104259441
2022-06-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.02520060109891733
2022-06-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.025200579259628247
2022-07-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.025200338080712766
2022-07-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.025200395398098607
2022-07-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.011889854935050322
2022-07-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.016789894590645095
2022-07-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.034832474818049144
2022-07-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.034831338420780705
2022-07-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.034831325323733474
2022-07-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.03483131282586591
2022-07-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.034828206104089335
2022-07-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.050319651183427024
2022-07-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.050319598974470324
2022-07-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.05031967773887376
2022-07-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.05031960328953299
2022-07-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.050319706948479426
2022-07-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0464991369283171
2022-07-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.04649809825853122
2022-07-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.04649803460083202
2022-07-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.05376436259531208
2022-07-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.05637643218800106
2022-07-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.05931045094546847
2022-08-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06667036777308763
2022-08-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.05412975559161243
2022-08-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.054130093281213425
2022-08-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.03821211106346575
2022-08-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.017289840686354564
2022-08-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.021405528732437833
2022-08-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.021405648938032245
2022-08-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.025098337167275213
2022-08-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.050098490550158935
2022-08-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.06742986291738418
2022-08-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07128403086444612
2022-08-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07414317797652174
2022-08-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07692544804562487
2022-08-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.07971371743734662
2022-08-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.08033141831786603
2022-08-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.080331417641768
2022-08-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.08033132074323811
2022-08-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0803314018598072
2022-08-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.08033121964455278
2022-08-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.08033120143488852
2022-08-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.08033119042102645
2022-08-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.05525077905099923
2022-08-31,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.0407143272585951
2022-09-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.03740750361652766
2022-09-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.030719201206143677
2022-09-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.029836444663827934
2022-09-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.029836475574653822
2022-09-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.029698575860323387
2022-09-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.02969854186180893
2022-09-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.029700099246972686
2022-09-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.028919254577635865
2022-09-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.027694300566810003
2022-09-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.02769400787728857
2022-09-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.027693836410951658
2022-09-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.02769374925389797
2022-09-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.02769376355943545
2022-09-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:WIRE,0.025412286287993864
