seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
8,2020-06-17,AR1 + Advanced,1.4063684438423736,1.3961757310802536,-0.01394391555253455,-0.013952820867353341,0.017810629637580476
8,2020-06-18,AR1 + Advanced,1.4047346929592173,1.3945525392615379,-0.0011616805612423807,-0.0011625985057481007,0.0018358890114401156
8,2020-06-19,AR1 + Advanced,1.4204658537996566,1.4101298657919625,0.011198670410353417,0.011170125249403173,0.05709032190048704
8,2020-06-22,AR1 + Advanced,1.4513479966817973,1.4407536785579589,0.02174085550844651,0.021717015935122645,0.0476791466477327
8,2020-06-23,AR1 + Advanced,1.449655146743488,1.4390257500320964,-0.0011663983704664326,-0.0011993226542318688,0.06584856753087254
8,2020-06-24,AR1 + Advanced,1.3909209907500477,1.380681147360517,-0.040515950379909994,-0.040544516086858155,0.057131413896321856
8,2020-06-25,AR1 + Advanced,1.4253310359392284,1.4148183892290604,0.024739036521855363,0.02472492793416094,0.028217175388849366
8,2020-06-26,AR1 + Advanced,1.3828903607632317,1.3726565427341264,-0.029776012803952073,-0.029800182706070166,0.048339804236184475
8,2020-06-29,AR1 + Advanced,1.3950970255389137,1.3846953250794969,0.008826921585413967,0.008770425791575684,0.11299158767656559
8,2020-06-30,AR1 + Advanced,1.4319454050049656,1.4212292746966473,0.02641277186568274,0.02638410699844958,0.05732973446631906
8,2020-07-01,AR1 + Advanced,1.429081288585934,1.4183270795275291,-0.00200015755420618,-0.002042031655826637,0.08374820324091448
8,2020-07-02,AR1 + Advanced,1.4407586629916287,1.4298635102952169,0.008171245749952642,0.008133829589949628,0.07483232000602884
8,2020-07-06,AR1 + Advanced,1.4769335842695444,1.4656218667194325,0.025108244848447488,0.02500823062253884,0.2000284518173
8,2020-07-07,AR1 + Advanced,1.4387703959528397,1.4277316856064357,-0.025839474925055124,-0.02585263086842994,0.02631188674963452
8,2020-07-08,AR1 + Advanced,1.4600932748015316,1.4488509328066146,0.014820209610005606,0.014792168173537698,0.05608287293581752
8,2020-07-09,AR1 + Advanced,1.4486098413885151,1.4374300304255054,-0.007864862890062487,-0.007882731150944101,0.035736521763227835
8,2020-07-10,AR1 + Advanced,1.43853265017597,1.427216923293444,-0.006956456407120606,-0.007105116016699692,0.2973192191581718
8,2020-07-13,AR1 + Advanced,1.375715540711388,1.3648584903649816,-0.0436674895470034,-0.04369233009412764,0.049681094248482736
8,2020-07-14,AR1 + Advanced,1.396414216980766,1.3853694388063544,0.015045753033126866,0.015027893797171614,0.03571847191050364
8,2020-07-15,AR1 + Advanced,1.415481387215678,1.4042652908709001,0.013654379913244873,0.01363957622800358,0.029607370482586718
8,2020-07-16,AR1 + Advanced,1.4130302622626405,1.4017596447159657,-0.0017316546689878504,-0.0017843111064722236,0.10531287496874647
8,2020-07-17,AR1 + Advanced,1.4355637660710219,1.423985746167501,0.01594693646001544,0.015855857696658784,0.18215752671331384
8,2020-07-20,AR1 + Advanced,1.4434827036365854,1.4318065993726112,0.005516256228197195,0.005492227170222167,0.048058115950056164
8,2020-07-21,AR1 + Advanced,1.4619869011479767,1.4501412697674183,0.012819133519766757,0.012805270210963485,0.027726617606544757
8,2020-07-22,AR1 + Advanced,1.4576436679971796,1.4456960561256618,-0.0029707743259441656,-0.0030653659298099825,0.1891832077316342
8,2020-07-23,AR1 + Advanced,1.4378018841250662,1.425944549579055,-0.013612232061746936,-0.013662281544530995,0.10009896556811748
8,2020-07-24,AR1 + Advanced,1.4092811563561467,1.3976156746160135,-0.01983634051660392,-0.019866743746384953,0.06080645956206884
8,2020-07-27,AR1 + Advanced,1.4300105082372097,1.418047087794492,0.014709167001608911,0.014618763619756748,0.1808067637043266
8,2020-07-28,AR1 + Advanced,1.386914858050742,1.3752697579124,-0.030136596855915476,-0.03016636771112031,0.059541710409674285
8,2020-07-29,AR1 + Advanced,1.4095404758114445,1.3976621042544204,0.016313631387944002,0.01628214843901676,0.06296589785448253
8,2020-07-30,AR1 + Advanced,1.4119150994827296,1.3999719124490149,0.0016846793065082378,0.0016526227530700554,0.06411310687636451
8,2020-07-31,AR1 + Advanced,1.4058633425413265,1.393955440573608,-0.004286204562597411,-0.004297566131081764,0.02272313696870531
8,2020-08-03,AR1 + Advanced,1.4140834389147778,1.4020205399609793,0.0058470095383468725,0.005785765565111811,0.12248794647012304
8,2020-08-04,AR1 + Advanced,1.4203224321370123,1.4081475245088173,0.004412040372258803,0.004370110403666904,0.08385993718379832
8,2020-08-05,AR1 + Advanced,1.4444455677900818,1.4320479477916868,0.016984267168669458,0.01697295408817787,0.022626160983174486
8,2020-08-06,AR1 + Advanced,1.4437827361159534,1.4312709672247417,-0.00045888310983046405,-0.0005425660280043072,0.1673658363476863
8,2020-08-07,AR1 + Advanced,1.4290491158372949,1.4166246535211526,-0.010204873565876467,-0.01023308237152924,0.05641761130554577
8,2020-08-10,AR1 + Advanced,1.4234811872155235,1.4108587449494754,-0.003896247203868184,-0.004070173815869705,0.3478532240030426
8,2020-08-11,AR1 + Advanced,1.3924994863853137,1.3800397902771713,-0.021764742034148864,-0.02184411074647143,0.15873742464513108
8,2020-08-12,AR1 + Advanced,1.4215132793572913,1.4087694877103973,0.020835765654242642,0.020818021071302446,0.035489165880393386
8,2020-08-13,AR1 + Advanced,1.4649883045702163,1.4517531494972629,0.03058362228777871,0.030511494010794272,0.14425655396887027
8,2020-08-14,AR1 + Advanced,1.4540454212445115,1.4409050706008508,-0.007469604563782039,-0.007472399078430513,0.005589029296949672
8,2020-08-17,AR1 + Advanced,1.4648006837391803,1.4515100112012178,0.0073967857795414396,0.007359916219841336,0.0737391194002065
8,2020-08-18,AR1 + Advanced,1.4578780817404235,1.4446320869114366,-0.004725968574158027,-0.004738461489555449,0.024985830794843806
8,2020-08-19,AR1 + Advanced,1.4595933369754222,1.44631154718455,0.0011765423024611421,0.001162552243114045,0.027980118694194287
8,2020-08-20,AR1 + Advanced,1.4634259565196237,1.4500951826218804,0.002625813263948946,0.0026160583760087928,0.01950977588030584
8,2020-08-21,AR1 + Advanced,1.4853177043011472,1.4717250292420025,0.014959245245032768,0.014916156456029114,0.08617757800730996
8,2020-08-24,AR1 + Advanced,1.4788216965959973,1.4652345421668969,-0.00437348029067391,-0.0044101220989960915,0.07328361664436214
8,2020-08-25,AR1 + Advanced,1.5012212995716012,1.487373840329893,0.015146926115003673,0.015109729893655768,0.07439244269580977
8,2020-08-26,AR1 + Advanced,1.5227843263087946,1.5086565785749744,0.014363656273293354,0.01430893677702509,0.10943899253652985
8,2020-08-27,AR1 + Advanced,1.5146727628843122,1.5006159114075839,-0.005326797291212335,-0.005329686876111673,0.005779169798676738
8,2020-08-28,AR1 + Advanced,1.5260421205821473,1.5118494837148204,0.007506147846868947,0.007485974406801684,0.040346880134526454
8,2020-08-31,AR1 + Advanced,1.5139132467334404,1.4997773332368471,-0.007947928622101207,-0.007985021397970282,0.07418555173814964
8,2020-09-01,AR1 + Advanced,1.530731038653958,1.5163679125630083,0.011108821431350441,0.01106202831479989,0.0935862331011015
8,2020-09-02,AR1 + Advanced,1.541979450168375,1.5273973249200754,0.0073483918666130965,0.0072735727693057,0.14963819461479405
8,2020-09-03,AR1 + Advanced,1.4746052273623005,1.4604168669514248,-0.0436933337851666,-0.04385267466155573,0.3186817527782637
8,2020-09-04,AR1 + Advanced,1.442816079208984,1.4287500501954389,-0.02155773461496505,-0.02168340935563788,0.25134948134566315
8,2020-09-08,AR1 + Advanced,1.3851524469820842,1.3716233647133138,-0.039966031054015874,-0.03998368047252952,0.03529883702730339
8,2020-09-09,AR1 + Advanced,1.4258508410445836,1.4118503039940777,0.029381888001693706,0.029327977574348085,0.10782085469124
8,2020-09-10,AR1 + Advanced,1.4155134072866014,1.401594662440603,-0.007250010632535107,-0.0072639723379042944,0.02792341073837443
8,2020-09-11,AR1 + Advanced,1.4185060300566241,1.404511254420186,0.0021141606675131154,0.0020809097364172208,0.06650186219178966
8,2020-09-14,AR1 + Advanced,1.4361100133089213,1.4217995555966376,0.012410227999943332,0.01230912256633259,0.20221086722148476
8,2020-09-15,AR1 + Advanced,1.4370171601688002,1.4225823184863085,0.000631669476204565,0.0005505437715110434,0.16225140938704313
8,2020-09-16,AR1 + Advanced,1.4257846801831973,1.4114442451801548,-0.007816524601754533,-0.00782947542747824,0.0259016514474124
8,2020-09-17,AR1 + Advanced,1.4260577494410331,1.4116997747351974,0.00019152208719270224,0.00018104119657229574,0.020961781240812966
8,2020-09-18,AR1 + Advanced,1.4285146180986583,1.4141014214593646,0.0017228395263712585,0.001701244674787732,0.04318970316705292
8,2020-09-21,AR1 + Advanced,1.3927806402274197,1.3786648103078074,-0.02501477928087315,-0.025059455152082574,0.08935174241885142
8,2020-09-22,AR1 + Advanced,1.4029375183828123,1.3887094135386455,0.00729251819133148,0.007285747163297494,0.013542056067972054
8,2020-09-23,AR1 + Advanced,1.355466816151102,1.3414701388546642,-0.03383664746982484,-0.0340166734836257,0.36005202760170535
8,2020-09-24,AR1 + Advanced,1.3489149033683647,1.3349477939966459,-0.004833694712897358,-0.004862087249729681,0.05678507366464507
8,2020-09-25,AR1 + Advanced,1.3733344703780148,1.3590889502537995,0.018103118994884194,0.01808397029885224,0.038297392063909835
8,2020-09-28,AR1 + Advanced,1.4034570641140334,1.3887175966094119,0.02193390931760934,0.021800373220663402,0.2670721938918729
8,2020-09-29,AR1 + Advanced,1.3992161796880829,1.3844996457780911,-0.003021741479941656,-0.0030372991900001435,0.031115420116975233
8,2020-09-30,AR1 + Advanced,1.4021490238642917,1.3874016425635332,0.0020960622231102413,0.0020960617753073576,8.956057676233713e-07
8,2020-10-01,AR1 + Advanced,1.3918826289102413,1.3771608539134705,-0.0073219000115669055,-0.007381271822008535,0.11874362088325849
8,2020-10-02,AR1 + Advanced,1.394415736417197,1.3795158723891567,0.0018199145921799847,0.0017100533093095992,0.21972256574077093
8,2020-10-05,AR1 + Advanced,1.4387878181093323,1.4233062488884858,0.03182127147112155,0.0317432929738529,0.15595699453730202
8,2020-10-06,AR1 + Advanced,1.4527190172953721,1.437029235660224,0.009682594619369506,0.00964162616615722,0.08193690642457073
8,2020-10-07,AR1 + Advanced,1.4796440640449489,1.463543607259927,0.01853424263675219,0.018450822670647786,0.16683993220880736
8,2020-10-08,AR1 + Advanced,1.485205902205369,1.4690257665873205,0.003758902762881626,0.0037458120825366054,0.02618136069004152
8,2020-10-09,AR1 + Advanced,1.4890898959747805,1.4728665387922855,0.0026151214209721133,0.0026145029531288917,0.001236935686443618
8,2020-10-12,AR1 + Advanced,1.4722314858632641,1.4561516002565604,-0.011321284334201138,-0.01134857646330323,0.054584258204183896
8,2020-10-13,AR1 + Advanced,1.489694632933481,1.4734127489402495,0.011861685637009112,0.011853950289686908,0.015470694644409736
8,2020-10-14,AR1 + Advanced,1.4852910381900244,1.4690572726776596,-0.002956038537096121,-0.0029560462712994377,1.5468406634084784e-05
8,2020-10-15,AR1 + Advanced,1.4807110793770286,1.4645184253764043,-0.0030835430196743414,-0.0030896326410625227,0.01217924277636269
8,2020-10-16,AR1 + Advanced,1.4687992864790744,1.4526786282302622,-0.008044643593107895,-0.008084430308959107,0.07957343170242313
8,2020-10-19,AR1 + Advanced,1.4549131913843294,1.438916463020533,-0.009454045370645623,-0.0094736474690861,0.039204196880953994
8,2020-10-20,AR1 + Advanced,1.4426563299544748,1.4267251338227271,-0.008424462368227106,-0.008472576074509706,0.09622741256520241
8,2020-10-21,AR1 + Advanced,1.4149504976394365,1.3992350185378166,-0.019204734862884917,-0.019267982762211793,0.12649579865375252
8,2020-10-22,AR1 + Advanced,1.4201538946965069,1.4043082389261374,0.003677441059423029,0.0036257099923229885,0.1034621342000808
8,2020-10-23,AR1 + Advanced,1.4400778599171933,1.423893017066034,0.014029440960653077,0.013946210381043423,0.16646115921930713
8,2020-10-26,AR1 + Advanced,1.410185097380128,1.3942359299262916,-0.02075774051465813,-0.020828170925967122,0.14086082261798638
8,2020-10-27,AR1 + Advanced,1.4247396926858416,1.4085816380900051,0.010321053124695072,0.010289297425057754,0.06351139927463569
8,2020-10-28,AR1 + Advanced,1.3829903203698053,1.3671016231142452,-0.02930315799465977,-0.029448073050281708,0.2898301112438708
8,2020-10-29,AR1 + Advanced,1.4043490005769872,1.388186826431061,0.01544383926090734,0.0154232889203831,0.04110068104848149
8,2020-10-30,AR1 + Advanced,1.3973782235468288,1.3811436542363207,-0.004963707046677325,-0.005073648633338488,0.2198831733223256
8,2020-11-02,AR1 + Advanced,1.411183202492148,1.3946501360077739,0.009879199999467275,0.009779201265578122,0.19999746777830688
8,2020-11-03,AR1 + Advanced,1.4438032847100415,1.426840862257376,0.02311541276872231,0.023081578252843536,0.06766903175754482
8,2020-11-04,AR1 + Advanced,1.4821221434145162,1.4646358648701274,0.02654022131011439,0.02648859001203311,0.10326259616255767
8,2020-11-05,AR1 + Advanced,1.5322205851243142,1.5139081166251072,0.03380183066044811,0.033641298111560844,0.32106509777453945
8,2020-11-06,AR1 + Advanced,1.528967372288336,1.5106891738859263,-0.002123201363799953,-0.002126247097714706,0.0060914678295060165
8,2020-11-09,AR1 + Advanced,1.5167002344394451,1.4984506472963866,-0.008023152142567335,-0.008101287015950908,0.15626974676714542
8,2020-11-10,AR1 + Advanced,1.5352933438447665,1.5166591883289826,0.012258921692718746,0.012151578742649464,0.2146859001385625
8,2020-11-11,AR1 + Advanced,1.5488061694531403,1.5299639783217143,0.008801461728827887,0.008772432261060873,0.058058935534028716
8,2020-11-12,AR1 + Advanced,1.541719246956939,1.5229364496504314,-0.004575732351778769,-0.0045932641361867595,0.03506356881598081
8,2020-11-13,AR1 + Advanced,1.5550428667208671,1.5359970443886277,0.008642053207953693,0.008575928917581766,0.13224858074385257
8,2020-11-16,AR1 + Advanced,1.5479507006732625,1.5289396597712215,-0.004560752760828963,-0.0045946602847892265,0.06781504792052712
8,2020-11-17,AR1 + Advanced,1.554225743684372,1.53510402410715,0.004053774457016078,0.004031790461142818,0.04396799174652042
8,2020-11-18,AR1 + Advanced,1.537021678050292,1.5179153708845248,-0.011069219322861557,-0.011197060884927654,0.25568312413219196
8,2020-11-19,AR1 + Advanced,1.5842406560541908,1.5645283195485322,0.03072108785335801,0.03070852931467781,0.025117077360402022
8,2020-11-20,AR1 + Advanced,1.574549732578437,1.5547939890226439,-0.006117077881267435,-0.006221894742498013,0.2096337224611564
8,2020-11-23,AR1 + Advanced,1.609662702353286,1.5894037694777956,0.022300324371049677,0.022260042616261834,0.0805635095756838
8,2020-11-24,AR1 + Advanced,1.6557054627071093,1.634834365718036,0.0286039803783177,0.028583420470411278,0.041119815812850444
8,2020-11-25,AR1 + Advanced,1.64536816366059,1.6246168693273986,-0.0062434408047537925,-0.006249866411481875,0.012851213456165989
8,2020-11-27,AR1 + Advanced,1.6523459317743916,1.6314861123896376,0.0042408551884688716,0.004228223399577807,0.0252635777821293
8,2020-11-30,AR1 + Advanced,1.6566858330730252,1.6357076640186856,0.0026265089017849207,0.0025875498399828617,0.0779181236041176
8,2020-12-01,AR1 + Advanced,1.6993634012155445,1.677793285004338,0.025760809497209,0.025729304759907007,0.06300947460398491
8,2020-12-04,AR1 + Advanced,1.7483252617554024,1.7260180332793011,0.02881188361761563,0.028742961785568462,0.1378436640943306
8,2020-12-07,AR1 + Advanced,1.7581284013896383,1.7356566524826336,0.005607160091248114,0.005584309675502044,0.04570083149214009
8,2020-12-08,AR1 + Advanced,1.8428856354691774,1.8191569716514606,0.048208784985525735,0.04810877718780999,0.20001559543149636
8,2020-12-09,AR1 + Advanced,1.7911079618778738,1.7679338962219726,-0.028095977631363785,-0.028157589602059975,0.12322394139238184
8,2020-12-10,AR1 + Advanced,1.831612974620383,1.8078806244343317,0.02261450097069646,0.02259514809785823,0.03870574567645486
8,2020-12-11,AR1 + Advanced,1.8141653079069089,1.7904932777489961,-0.009525847957639754,-0.009617530300583902,0.18336468588829635
8,2020-12-14,AR1 + Advanced,1.8202183065254849,1.7963359560803907,0.0033365198817298103,0.003263166862452522,0.14670603855457695
8,2020-12-15,AR1 + Advanced,1.8466960898104796,1.822393056144592,0.014546487742745978,0.014505694202691401,0.08158708010915376
8,2020-12-16,AR1 + Advanced,1.9089224246328684,1.8837565580550728,0.03369603432082584,0.033671935756987376,0.04819712767691888
8,2020-12-17,AR1 + Advanced,1.9420811612322282,1.9164240375257406,0.017370395030975153,0.017341667282313802,0.05745549732270438
8,2020-12-18,AR1 + Advanced,1.9491348218787021,1.923365240692846,0.003632011260537884,0.0036219558047637748,0.020110911548218157
8,2020-12-21,AR1 + Advanced,1.971598536269076,1.9455298742768654,0.01152496694339596,0.011523881743872562,0.002170399046796097
8,2020-12-22,AR1 + Advanced,1.9899330421932362,1.963619619512744,0.009299309969490768,0.009298107150681714,0.0024056376181067944
