date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-01,2,Simple alpha + Enhanced + Two-Step,2.2553188493183636,2.0413474237335323,0.009017906332152855,0.008925201427626659,0.050032244163312985,9.270490452619666e-05
2024-03-04,2,Simple alpha + Enhanced + Two-Step,2.251812174034854,2.0379929550841394,-0.0015548467945317882,-0.001643261999595188,0.05000345046398871,8.841520506339983e-05
2024-03-05,2,Simple alpha + Enhanced + Two-Step,2.218746704824882,2.007893556034863,-0.014683937493207783,-0.014769137927679157,0.05013834245488098,8.520043447137371e-05
2024-03-06,2,Simple alpha + Enhanced + Two-Step,2.2525223102277065,2.038284162402205,0.01522283067705597,0.015135566462674704,0.05000064421563063,8.726421438126545e-05
2024-03-07,2,Simple alpha + Enhanced + Two-Step,2.2861772729234335,2.068562079149843,0.014941011923795213,0.014854610218800112,0.05000071794335889,8.640170499510101e-05
2024-03-08,2,Simple alpha + Enhanced + Two-Step,2.2454948793023513,2.031574460738495,-0.017794942720719076,-0.017880835573738044,0.05002542422925934,8.589285301896902e-05
2024-03-11,2,Simple alpha + Enhanced + Two-Step,2.218874882340725,2.007316310693826,-0.01185484643362748,-0.011940566547509674,0.05009652567157456,8.572011388219371e-05
2024-03-12,2,Simple alpha + Enhanced + Two-Step,2.2314622496386276,2.0185350057115854,0.005672860330287766,0.005588902435551702,0.05000095756706783,8.395789473606398e-05
2024-03-13,2,Simple alpha + Enhanced + Two-Step,2.229021924317956,2.016167624074943,-0.0010935991953558992,-0.0011728216899600742,0.05000042151213102,7.922249460417495e-05
2024-03-14,2,Simple alpha + Enhanced + Two-Step,2.2113795917694046,2.0000513359450713,-0.007914831324034458,-0.007993525904011292,0.05070482517321912,7.86945799768352e-05
2024-03-15,2,Simple alpha + Enhanced + Two-Step,2.2025362966086672,1.9919053511881208,-0.003998994651868728,-0.004072887835702146,0.0500321661256717,7.389318383341815e-05
2024-03-18,2,Simple alpha + Enhanced + Two-Step,2.2192300643238223,2.006868651652164,0.0075793383023287,0.007512053951317626,0.0501002121495415,6.728435101107456e-05
2024-03-19,2,Simple alpha + Enhanced + Two-Step,2.2162446787041046,2.0040398684039165,-0.0013452348486578723,-0.0014095507675196425,0.05001482306273066,6.431591886177028e-05
2024-03-20,2,Simple alpha + Enhanced + Two-Step,2.2759535769398647,2.0579044735017566,0.026941473930880932,0.026878010735754278,0.050064192016401166,6.346319512665447e-05
2024-03-21,2,Simple alpha + Enhanced + Two-Step,2.3254037806398906,2.102478979080713,0.021727246197400043,0.02166014319562069,0.050072578507546525,6.710300177935495e-05
2024-03-22,2,Simple alpha + Enhanced + Two-Step,2.319023583744659,2.0965651611904974,-0.002743694212742744,-0.0028127833614781995,0.050002339669098325,6.908914873545532e-05
2024-03-25,2,Simple alpha + Enhanced + Two-Step,2.3202735379707295,2.097562691805333,0.0005390002218316143,0.000475792803057347,0.05007093927565315,6.320741877426722e-05
2024-03-26,2,Simple alpha + Enhanced + Two-Step,2.2986527986816743,2.077890462338345,-0.009318185522196886,-0.009378613351506639,0.05000247922535453,6.0427829309752926e-05
2024-03-27,2,Simple alpha + Enhanced + Two-Step,2.312510522256128,2.0903010388169685,0.006028628413304493,0.005972680804674039,0.050001968655683085,5.5947608630453834e-05
2024-03-28,2,Simple alpha + Enhanced + Two-Step,2.315680662910572,2.0930417764614857,0.0013708653966905736,0.001311168866886593,0.05002973590810814,5.969652980398065e-05
2024-04-01,2,Simple alpha + Enhanced + Two-Step,2.3234217024822796,2.099915561975059,0.0033428787033086965,0.003284112907289516,0.05015600383049815,5.8765796019180385e-05
2024-04-02,2,Simple alpha + Enhanced + Two-Step,2.3246509685345935,2.100902722670454,0.0005290757381669028,0.00047009542348773963,0.0500899780749424,5.898031467916314e-05
2024-04-03,2,Simple alpha + Enhanced + Two-Step,2.3602607503089064,2.1329576100001746,0.015318334776407368,0.015257673277216574,0.05000643452835925,6.066149919079425e-05
2024-04-04,2,Simple alpha + Enhanced + Two-Step,2.3200751519244034,2.096513679258068,-0.017025914776256573,-0.017086101744939873,0.05001034952451007,6.0186968683299714e-05
2024-04-05,2,Simple alpha + Enhanced + Two-Step,2.368143958995447,2.1398301740778294,0.02071864225224448,0.020661203047857388,0.0502001408615521,5.743920438709204e-05
2024-04-08,2,Simple alpha + Enhanced + Two-Step,2.369090696310026,2.1405642472506416,0.00039978030515544456,0.00034305207100294966,0.05002415575340541,5.672823415249487e-05
2024-04-09,2,Simple alpha + Enhanced + Two-Step,2.363785009789531,2.1356548565374314,-0.002239545547479105,-0.0022935030889709987,0.0500000110963859,5.395754149189361e-05
2024-04-10,2,Simple alpha + Enhanced + Two-Step,2.278044966922934,2.058072877072041,-0.036272352397323605,-0.036327021301173656,0.05000176506851925,5.46689038500511e-05
2024-04-11,2,Simple alpha + Enhanced + Two-Step,2.298597243612324,2.0765122185171125,0.009021892450679338,0.00895951822235978,0.05001451148604802,6.237422831955885e-05
2024-04-12,2,Simple alpha + Enhanced + Two-Step,2.242405498551777,2.0256213356721093,-0.02444610303814687,-0.024507865829629216,0.050028487599454476,6.176279148234532e-05
2024-04-15,2,Simple alpha + Enhanced + Two-Step,2.217599598395954,2.003082267328138,-0.011062183076095406,-0.011126989999092332,0.050038247145986835,6.480692299692539e-05
2024-04-16,2,Simple alpha + Enhanced + Two-Step,2.21682986649928,2.0022640237204348,-0.00034710138711724315,-0.000408492262674121,0.050023271515454,6.139087555687786e-05
2024-04-17,2,Simple alpha + Enhanced + Two-Step,2.202105697994897,1.9888430932763268,-0.006641993022060351,-0.0067028774852431645,0.05024613660157128,6.088446318281411e-05
2024-04-18,2,Simple alpha + Enhanced + Two-Step,2.1822479123360927,1.9707857864112406,-0.009017635110288033,-0.00907930189472082,0.050023002530653234,6.166678443278711e-05
2024-04-19,2,Simple alpha + Enhanced + Two-Step,2.1843909986980226,1.972601308753832,0.0009820544906080266,0.0009212174936056505,0.05002518176491959,6.0836997002376184e-05
