date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-02-29,2,AR1 alpha + Enhanced + One-Step,2.557143130585949,2.316549791089164,0.015151488405896115,0.015059512320413505,0.04993519563236637,9.197608548261026e-05
2024-03-01,2,AR1 alpha + Enhanced + One-Step,2.5958090363567687,2.3513636118745627,0.015120743656597603,0.015028306716874096,0.04989308881321222,9.243693972350604e-05
2024-03-04,2,AR1 alpha + Enhanced + One-Step,2.618625711954116,2.371824339870001,0.008789812839765189,0.008701643545094588,0.04984049858905787,8.816929467060057e-05
2024-03-05,2,AR1 alpha + Enhanced + One-Step,2.571634009348015,2.32906010971467,-0.01794517727049818,-0.018030100052719295,0.04995052416452006,8.492278222111488e-05
2024-03-06,2,AR1 alpha + Enhanced + One-Step,2.606284590815603,2.3602397319092923,0.01347414964245742,0.013387212319926829,0.04996906872638963,8.693732253059194e-05
2024-03-07,2,AR1 alpha + Enhanced + One-Step,2.6379282588334623,2.3886922969500657,0.012141294212216667,0.01205494707004069,0.04991597203728682,8.634714217597589e-05
2024-03-08,2,AR1 alpha + Enhanced + One-Step,2.589065093150963,2.3442409826636355,-0.018523311056270877,-0.018609058330027115,0.049952640496524744,8.574727375623817e-05
2024-03-11,2,AR1 alpha + Enhanced + One-Step,2.5396343033314905,2.2992837524778165,-0.019092138683664276,-0.01917773408036606,0.04987900346855265,8.559539670178185e-05
2024-03-12,2,AR1 alpha + Enhanced + One-Step,2.5663041446329484,2.3232373597965346,0.010501449467142779,0.010417856122761839,0.04999146786617806,8.35933443809396e-05
2024-03-13,2,AR1 alpha + Enhanced + One-Step,2.5662551687614403,2.3230090049333283,-1.9084203877563753e-05,-9.82916628141412e-05,0.0500255563913855,7.920745893657745e-05
2024-03-14,2,AR1 alpha + Enhanced + One-Step,2.557534334549917,2.3149318873418414,-0.0033982724390311577,-0.003477006578249813,0.04998683536351951,7.873413921865518e-05
2024-03-15,2,AR1 alpha + Enhanced + One-Step,2.5522525644800798,2.3099824996398013,-0.0020651805133113954,-0.0021380273558386873,0.04984535413302416,7.28468425272918e-05
2024-03-18,2,AR1 alpha + Enhanced + One-Step,2.572172896239802,2.3278570681574746,0.007805000193536956,0.007737967071378432,0.04991247985491708,6.703312215852393e-05
2024-03-19,2,AR1 alpha + Enhanced + One-Step,2.584107349879016,2.338508779812906,0.004639833370711792,0.004575758452327081,0.049923820215413015,6.407491838471125e-05
2024-03-20,2,AR1 alpha + Enhanced + One-Step,2.6473166764854494,2.3955624303246115,0.024460797501076315,0.0243974497783457,0.0500822364182608,6.334772273061785e-05
2024-03-21,2,AR1 alpha + Enhanced + One-Step,2.7028888359797607,2.4456889870028427,0.02099188207739781,0.02092475488999833,0.04984327751288578,6.712718739948236e-05
2024-03-22,2,AR1 alpha + Enhanced + One-Step,2.7027091393915814,2.4453581930821295,-6.64831589768023e-05,-0.00013525592275670924,0.04982751572127961,6.877276377990693e-05
2024-03-25,2,AR1 alpha + Enhanced + One-Step,2.697480046792001,2.4404729883382528,-0.0019347596540697735,-0.0019977460797754227,0.0498468369546257,6.298642570564933e-05
2024-03-26,2,AR1 alpha + Enhanced + One-Step,2.6761290486127076,2.421009430849118,-0.00791516445309214,-0.007975321825785763,0.04981719023647466,6.0157372693622485e-05
2024-03-27,2,AR1 alpha + Enhanced + One-Step,2.6871591138751287,2.430853034766282,0.004121649241145053,0.004065908951751445,0.04983144773759382,5.574028939360833e-05
2024-03-28,2,AR1 alpha + Enhanced + One-Step,2.6912476871586506,2.434407013949139,0.00152152258584569,0.0014620296381674257,0.049899794725468044,5.949294767826447e-05
2024-04-01,2,AR1 alpha + Enhanced + One-Step,2.69553342791619,2.4381410544284776,0.0015924735497179292,0.0015338603848668913,0.0498695804057284,5.8613164851037805e-05
2024-04-02,2,AR1 alpha + Enhanced + One-Step,2.6758183569268046,2.420165564359753,-0.007313977554575053,-0.007372621053271398,0.05009756269727629,5.864349869634492e-05
2024-04-03,2,AR1 alpha + Enhanced + One-Step,2.7333856992593173,2.4720859798381665,0.021513920099804174,0.02145324941525177,0.049795000297514144,6.067068455240254e-05
2024-04-04,2,AR1 alpha + Enhanced + One-Step,2.669998237956826,2.414609924367534,-0.023190090340952693,-0.023250022830676426,0.049893208259600585,5.993248972373232e-05
2024-04-05,2,AR1 alpha + Enhanced + One-Step,2.7453613887965824,2.4826261372500507,0.02822591781836784,0.028168613156152943,0.04982960960742068,5.7304662214896246e-05
2024-04-08,2,AR1 alpha + Enhanced + One-Step,2.759440965663695,2.4952184817599345,0.005128496716158947,0.005072187197639206,0.05000684767141118,5.630951851974087e-05
2024-04-09,2,AR1 alpha + Enhanced + One-Step,2.732593045078796,2.47080671878773,-0.009729478151181194,-0.009783417023661322,0.04999330804350093,5.3938872480127524e-05
2024-04-10,2,AR1 alpha + Enhanced + One-Step,2.6933253458292072,2.435165863163927,-0.014370123396276333,-0.014424784971156937,0.04994771057785067,5.46615748806042e-05
2024-04-11,2,AR1 alpha + Enhanced + One-Step,2.7189158209806465,2.4581517235185433,0.009501442219399149,0.00943913542084208,0.04989044287829342,6.230679855706868e-05
2024-04-12,2,AR1 alpha + Enhanced + One-Step,2.6614530131002865,2.406048577393333,-0.021134456402418015,-0.021196065981896033,0.04983520485763819,6.160957947801753e-05
2024-04-15,2,AR1 alpha + Enhanced + One-Step,2.622483372655993,2.370663304452603,-0.014642242509064027,-0.014706799053519314,0.049900902552836426,6.455654445528706e-05
2024-04-16,2,AR1 alpha + Enhanced + One-Step,2.608229885193028,2.3576333493122603,-0.005435110709025966,-0.005496333079383174,0.05000718015995698,6.122237035720716e-05
2024-04-17,2,AR1 alpha + Enhanced + One-Step,2.5838862997399263,2.3354851780292702,-0.0093333741750682,-0.009394239053095712,0.05001386210063068,6.08648780275126e-05
2024-04-18,2,AR1 alpha + Enhanced + One-Step,2.5403586427756912,2.2959986830112653,-0.016845809728011786,-0.016907191443331852,0.05001670380810968,6.138171532006472e-05
2024-04-19,2,AR1 alpha + Enhanced + One-Step,2.533763386639241,2.289898167915894,-0.002596190957212146,-0.002657020293831396,0.05000091850554244,6.0829336619250117e-05
