date,seed,strategy,asset,weight
2023-11-27,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,4.067143093121322e-09
2023-11-28,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2023-11-29,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2023-11-30,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,1.5365808552764975e-08
2023-12-01,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2023-12-04,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2023-12-05,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2023-12-06,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2023-12-07,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2023-12-08,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,4.5540566525995136e-07
2023-12-11,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2023-12-12,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2023-12-13,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2023-12-14,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,1.2366921512583249e-08
2023-12-15,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2023-12-18,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2023-12-19,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2023-12-20,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2023-12-21,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2023-12-22,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2023-12-26,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2023-12-27,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2023-12-28,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2023-12-29,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-01-02,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-01-03,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-01-04,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,3.725876126663858e-09
2024-01-05,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,2.7496235241240317e-07
2024-01-08,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-01-09,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,1.9451474819049178e-07
2024-01-10,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,3.418277370797548e-08
2024-01-11,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-01-12,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-01-16,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-01-17,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-01-18,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-01-19,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-01-22,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-01-23,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,7.405170437734474e-08
2024-01-24,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-01-25,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-01-26,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-01-29,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-01-30,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.09999365301122695
2024-01-31,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-02-01,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-02-02,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-02-05,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-02-06,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-02-07,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-02-08,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-02-09,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,2.826507140926824e-08
2024-02-12,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-02-13,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-02-14,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,5.2408845524574775e-09
2024-02-15,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-02-16,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-02-20,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.033995396256305786
2024-02-21,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.04572265847665236
2024-02-22,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-02-23,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-02-26,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-02-27,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-02-28,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-02-29,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-03-01,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-03-04,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-03-05,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-03-06,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-03-07,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-03-08,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-03-11,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-03-12,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-03-13,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-03-14,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-03-15,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-03-18,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-03-19,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,1.4702627675056305e-07
2024-03-20,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-03-21,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-03-22,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-03-25,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-03-26,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-03-27,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-03-28,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,4.721816420518843e-08
2024-04-01,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-04-02,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,3.8866990725327974e-08
2024-04-03,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,3.951283856042504e-08
2024-04-04,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-04-05,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-04-08,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-04-09,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,3.5715310157340922e-09
2024-04-10,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-04-11,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-04-12,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-04-15,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-04-16,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-04-17,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-04-18,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2024-04-19,2,Simple alpha + Basic + One-Step,NASDAQ:ECPG,0.0
2020-03-25,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-03-26,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-03-27,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,2.863475131888231e-07
2020-03-30,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-03-31,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-04-01,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-04-02,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-04-03,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-04-06,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-04-07,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-04-08,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-04-09,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-04-13,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-04-14,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-04-15,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-04-16,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-04-17,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-04-20,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-04-21,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-04-22,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-04-23,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,7.028680950041745e-10
2020-04-24,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-04-27,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-04-28,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-04-29,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,5.228187762588086e-09
2020-04-30,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-05-01,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-05-04,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-05-05,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-05-06,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-05-07,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-05-08,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-05-11,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-05-12,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-05-13,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-05-14,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,2.870383156332872e-08
2020-05-15,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-05-18,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-05-19,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-05-20,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,3.5421573086701914e-07
2020-05-21,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-05-22,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-05-26,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-05-27,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-05-28,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,1.818678351506147e-08
2020-05-29,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,1.6577732988469137e-06
2020-06-01,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-06-02,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-06-03,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-06-04,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-06-05,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-06-08,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-06-09,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-06-10,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-06-11,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-06-12,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-06-15,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,8.00608065575395e-07
2020-06-16,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-06-17,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-06-18,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-06-19,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-06-22,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-06-23,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-06-24,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-06-25,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-06-26,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,4.87913593025275e-07
2020-06-29,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-06-30,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-07-01,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-07-02,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-07-06,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-07-07,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-07-08,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-07-09,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-07-10,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-07-13,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-07-14,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,3.4752506774005013e-07
2020-07-15,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-07-16,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,1.8323361022092697e-07
2020-07-17,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-07-20,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-07-21,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,5.526912528484953e-08
2020-07-22,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-07-23,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-07-24,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-07-27,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-07-28,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-07-29,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,3.2707488124108305e-07
2020-07-30,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-07-31,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-08-03,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-08-04,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-08-05,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-08-06,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-08-07,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-08-10,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-08-11,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-08-12,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-08-13,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-08-14,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-08-17,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-08-18,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-08-19,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-08-20,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-08-21,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,2.430870073737515e-07
2020-08-24,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,3.061915924561453e-07
2020-08-25,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,8.817084180922458e-08
2020-08-26,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-08-27,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-08-28,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-08-31,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-09-01,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,9.504605439843525e-08
2020-09-02,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-09-03,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-09-04,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-09-08,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-09-09,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,1.7382023017470624e-06
2020-09-10,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-09-11,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-09-14,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,3.3477144115572405e-09
2020-09-15,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-09-16,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-09-17,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-09-18,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-09-21,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-09-22,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-09-23,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,8.94498242617985e-08
2020-09-24,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-09-25,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,2.498554888563234e-07
2020-09-28,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-09-29,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-09-30,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,7.737583310771304e-08
2020-10-01,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,1.9123497688574457e-07
2020-10-02,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,8.653797213697229e-08
2020-10-05,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-10-06,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-10-07,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-10-08,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,3.1141372011793917e-09
2020-10-09,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-10-12,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-10-13,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-10-14,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-10-15,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-10-16,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-10-19,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-10-20,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,8.919325679141749e-10
2020-10-21,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-10-22,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-10-23,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-10-26,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-10-27,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-10-28,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,5.836550818470779e-09
2020-10-29,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-10-30,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-11-02,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-11-03,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-11-04,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-11-05,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-11-06,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-11-09,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-11-10,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.060751354412408747
2020-11-11,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.036707122183074405
2020-11-12,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0014044198123961172
2020-11-13,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.03321288451329423
2020-11-16,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.09999999784597777
2020-11-17,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.06604006670942733
2020-11-18,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.031628085660747304
2020-11-19,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.023209779816136457
2020-11-20,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0035259712575627772
2020-11-23,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,5.5139269613800464e-08
2020-11-24,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.03311215156630049
2020-11-25,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,1.512188970605261e-07
2020-11-27,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.026630870474363768
2020-11-30,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,8.078902187282491e-08
2020-12-01,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,2.3064476349651356e-08
2020-12-02,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-12-03,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-12-04,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-12-07,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-12-08,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-12-09,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-12-10,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-12-11,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.005454650818324893
2020-12-14,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-12-15,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0550028403811441
2020-12-16,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.09222942386207793
2020-12-17,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.032406695454291326
2020-12-18,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.02699461504104344
2020-12-21,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-12-22,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-12-23,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,6.426267011355784e-07
2020-12-24,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-12-28,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-12-29,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2020-12-30,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,6.991047084984153e-06
2020-12-31,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2021-01-04,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2021-01-05,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2021-01-06,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0937848970115244
2021-01-07,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.07033812304295504
2021-01-08,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.02585371311805669
2021-01-11,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.04264079194716014
2021-01-12,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0028607820752166034
2021-01-13,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,2.8377184923066374e-07
2021-01-14,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2021-01-15,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,4.848026929419823e-07
2021-01-19,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,2.724065058124759e-07
2021-01-20,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2021-01-21,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2021-01-22,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2021-01-25,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2021-01-26,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2021-01-27,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2021-01-28,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,1.099605181736506e-06
2021-01-29,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2021-02-01,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2021-02-02,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2021-02-03,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2021-02-04,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2021-02-05,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2021-02-08,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2021-02-09,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2021-02-10,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2021-02-11,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2021-02-12,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2021-02-16,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2021-02-17,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
2021-02-18,2,Simple alpha + Basic + One-Step,NASDAQ:BRKL,0.0
