date,seed,strategy,asset,weight
2021-01-06,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-01-07,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-01-08,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,7.283304680634852e-09
2021-01-11,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-01-12,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-01-13,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-01-14,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-01-15,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-01-19,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-01-20,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-01-21,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,2.3662282301909437e-09
2021-01-22,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-01-25,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-01-26,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-01-27,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-01-28,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,7.274465216872798e-07
2021-01-29,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-02-01,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-02-02,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-02-03,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-02-04,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-02-05,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-02-08,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-02-09,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-02-10,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,1.3945288707766356e-07
2021-02-11,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,1.381780012802595e-07
2021-02-12,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,1.9775728712463738e-07
2021-02-16,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,1.532518853880294e-06
2021-02-17,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,2.5538530838204086e-06
2021-02-18,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,4.868355644362236e-07
2021-02-19,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-02-22,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,1.450796553209841e-08
2021-02-23,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,2.0263198248329077e-08
2021-02-24,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,7.776006826046255e-09
2021-02-25,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-02-26,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-03-01,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-03-02,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,7.082388140613711e-09
2021-03-03,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-03-04,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-03-05,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-03-08,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-03-09,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-03-10,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,2.63296618328643e-07
2021-03-11,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-03-12,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-03-15,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,1.5785431592552126e-08
2021-03-16,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-03-17,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-03-18,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-03-19,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-03-22,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-03-23,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-03-24,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-03-25,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-03-26,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,1.9861343429860054e-08
2021-03-29,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-03-30,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-03-31,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,2.0759724323277313e-07
2021-04-01,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-04-05,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,1.3492631388052145e-07
2021-04-06,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,1.3659555240674745e-07
2021-04-07,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,6.941053943761709e-08
2021-04-08,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-04-09,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-04-12,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-04-13,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-04-14,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-04-15,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-04-16,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-04-19,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,1.1924910363575416e-09
2021-04-20,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,1.7556550175148734e-09
2021-04-21,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-04-22,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,8.017812919090512e-09
2021-04-23,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-04-26,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-04-27,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-04-28,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,7.280352555902464e-08
2021-04-29,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-04-30,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-05-03,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,9.682398043488896e-09
2021-05-04,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-05-05,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-05-06,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-05-07,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-05-10,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-05-11,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-05-12,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,3.393141813831797e-07
2021-05-13,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,1.922051581094666e-07
2021-05-14,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,1.8848280991929362e-07
2021-05-17,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,1.1635384383726796e-07
2021-05-18,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-05-19,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,5.370071830497631e-08
2021-05-20,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-05-21,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-05-24,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-05-25,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0012262090060491879
2021-05-26,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.02899429810685647
2021-05-27,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.026510061037418
2021-05-28,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0051475073344900354
2021-06-01,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-06-02,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-06-03,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-06-04,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,3.6996112514868684e-08
2021-06-07,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.01752558669094462
2021-06-08,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.04664953783361624
2021-06-09,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.03877715838218628
2021-06-10,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.01718224957018803
2021-06-11,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.05714754309563039
2021-06-14,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.06454346033564608
2021-06-15,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09589746802955948
2021-06-16,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999910361339465
2021-06-17,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999635368537899
2021-06-18,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09855919534771987
2021-06-21,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999595965794278
2021-06-22,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999943408782315
2021-06-23,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999973405924174
2021-06-24,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999984497537868
2021-06-25,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999674047966538
2021-06-28,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999547329300203
2021-06-29,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0999980231108686
2021-06-30,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.10000013616737471
2021-07-01,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999089619852333
2021-07-02,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999546829896237
2021-07-06,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999739932483087
2021-07-07,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09900040306608583
2021-07-08,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09732769704716755
2021-07-09,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999660032302234
2021-07-12,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999344489515746
2021-07-13,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09998726012479169
2021-07-14,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999061048221847
2021-07-15,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09998702022858248
2021-07-16,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09998658700197378
2021-07-19,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999603474094058
2021-07-20,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999823401524571
2021-07-21,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0999957138919791
2021-07-22,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999082701763114
2021-07-23,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999170712594782
2021-07-26,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999446500586909
2021-07-27,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999728048458702
2021-07-28,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999266669829886
2021-07-29,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999549173728725
2021-07-30,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999840364617912
2021-08-02,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999642919926544
2021-08-03,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999513070529935
2021-08-04,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999409274167369
2021-08-05,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999138456701766
2021-08-06,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09998921123886342
2021-08-09,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999073940257323
2021-08-10,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0999912912588581
2021-08-11,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999540963872083
2021-08-12,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0999951170105337
2021-08-13,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999310320906668
2021-08-16,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0999961217365756
2021-08-17,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999820375506864
2021-08-18,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999590902614479
2021-08-19,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0999982173615717
2021-08-20,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999916230675812
2021-08-23,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999956740363072
2021-08-24,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999980729517713
2021-08-25,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999979029453518
2021-08-26,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999992581413544
2021-08-27,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.10000000000000005
2021-08-30,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999445362990649
2021-08-31,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999732892191093
2021-09-01,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09998798858703399
2021-09-02,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999376020097002
2021-09-03,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999636416093022
2021-09-07,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999549443253782
2021-09-08,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09998878430124325
2021-09-09,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09998417517015279
2021-09-10,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09998562056836593
2021-09-13,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09998955266151414
2021-09-14,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999253736937351
2021-09-15,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999472243331259
2021-09-16,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999640213150343
2021-09-17,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999797081445723
2021-09-20,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999138226451201
2021-09-21,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09998390655268329
2021-09-22,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999052925166549
2021-09-23,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999014429249618
2021-09-24,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09998646544212032
2021-09-27,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999117924870145
2021-09-28,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09998570796063591
2021-09-29,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09998447910896692
2021-09-30,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09998313363300304
2021-10-01,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09998477665883444
2021-10-04,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999213975202037
2021-10-05,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999005752974124
2021-10-06,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999065089886425
2021-10-07,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09998921907102822
2021-10-08,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09998714239321896
2021-10-11,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999104164657634
2021-10-12,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999008988932749
2021-10-13,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999280171008224
2021-10-14,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999586438428107
2021-10-15,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999120435259294
2021-10-18,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999412814880755
2021-10-19,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999480145467704
2021-10-20,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999730969789487
2021-10-21,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0999926743684177
2021-10-22,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999600343314916
2021-10-25,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999740479940653
2021-10-26,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0999986225922413
2021-10-27,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999922999674389
2021-10-28,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999024903814155
2021-10-29,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999409937197798
2021-11-01,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999612037900515
2021-11-02,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09339662628928168
2021-11-03,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999270006395926
2021-11-04,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999044372531452
2021-11-05,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999329491693011
2021-11-08,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999391224812104
2021-11-09,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999656731968365
2021-11-10,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999785705408357
2021-11-11,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999856050375672
2021-11-12,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999612148423764
2021-11-15,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999744278033354
2021-11-16,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999602180798135
2021-11-17,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999355158380396
2021-11-18,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999489544418066
2021-11-19,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999154677320755
2021-11-22,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.06377442943526607
2021-11-23,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.025987970846016333
2021-11-24,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.08027538434381881
2021-11-26,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0059869803633062595
2021-11-29,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.04755338700487439
2021-11-30,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.002442439394553384
2021-12-01,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-12-02,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-12-03,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,1.1584654537404232e-07
2021-12-06,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,7.64628148247772e-08
2021-12-07,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.017282487697787487
2021-12-08,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.042603429007122474
2021-12-09,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-12-10,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-12-13,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,9.721061014212663e-07
2021-12-14,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,4.816005702692169e-07
2021-12-15,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.054661181192325305
2021-12-16,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-12-17,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,9.960917880689721e-09
2021-12-20,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-12-21,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-12-22,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-12-23,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,3.6658786546190235e-07
2021-12-27,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,2.0437362656221777e-07
2021-12-28,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-12-29,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-12-30,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2021-12-31,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-03,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-04,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-05,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-06,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,2.3098739517330878e-08
2022-01-07,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,1.7629236585803186e-07
2022-01-10,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,3.2622163864302573e-07
2022-01-11,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,7.21321855416156e-07
2022-01-12,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,4.117280441474615e-07
2022-01-13,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,3.292761270201014e-07
2022-01-14,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-18,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-19,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-20,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-21,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-24,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-25,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-26,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-27,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-28,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-01-31,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,1.2060241553280567e-07
2022-02-01,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-02-02,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-02-03,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,4.8009043598783155e-08
2022-02-04,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,2.6945793938800294e-07
2022-02-07,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,2.535761569111135e-08
2022-02-08,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-02-09,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-02-10,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-02-11,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,1.0525150567629979e-08
2022-02-14,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-02-15,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-02-16,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-02-17,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-02-18,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,7.30353883009583e-09
2022-02-22,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0
2022-02-23,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,1.6254294199407077e-07
2022-02-24,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,4.457032205045745e-07
2022-02-25,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.005915917398077592
2022-02-28,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999968125500533
2022-03-01,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0999936117420872
2022-03-02,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999603698384311
2022-03-03,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999754064819942
2022-03-04,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999241881542346
2022-03-07,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.014715948914571056
2022-03-08,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0538025006798212
2022-03-09,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999218364379377
2022-03-10,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999527533425213
2022-03-11,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,1.239433302087768e-06
2022-03-14,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,1.1515264448634066e-06
2022-03-15,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,5.918102213122294e-07
2022-03-16,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,2.7043648824500957e-07
2022-03-17,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.06078706157145331
2022-03-18,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.10000012075485362
2022-03-21,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999958410660889
2022-03-22,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.10000000000000003
2022-03-23,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999969576599618
2022-03-24,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999972485990904
2022-03-25,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999874473824615
2022-03-28,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999931613606561
2022-03-29,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0999953375372493
2022-03-30,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.09999519641675053
2022-03-31,2,AR1 alpha + Basic + One-Step,NASDAQ:RPD,0.0999937149628696
