date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-19,2,Simple alpha + Enhanced + One-Step,2.2174283656132783,2.0054159340644007,-0.00393979184890688,-0.004004147746300414,0.04998830804172869,6.435589739353416e-05
2024-03-20,2,Simple alpha + Enhanced + One-Step,2.2823236595736254,2.0639792661858545,0.029266015969990077,0.02920258641944814,0.0500069757656792,6.342955054193756e-05
2024-03-21,2,Simple alpha + Enhanced + One-Step,2.340582483068621,2.1165262677951007,0.025526100669647837,0.02545907435705529,0.05002776084935769,6.702631259254562e-05
2024-03-22,2,Simple alpha + Enhanced + One-Step,2.337836266368729,2.11389683921639,-0.0011733048161120642,-0.001242332126333409,0.050059851473908595,6.902731022134492e-05
2024-03-25,2,Simple alpha + Enhanced + One-Step,2.336872355372917,2.1128914928246765,-0.00041230902680329615,-0.00047558914563030415,0.049851651793668954,6.328011882700802e-05
2024-03-26,2,Simple alpha + Enhanced + One-Step,2.3124008006203094,2.0906383308475966,-0.010471926160768958,-0.010532089344223795,0.04994326083988745,6.016318345483584e-05
2024-03-27,2,Simple alpha + Enhanced + One-Step,2.3166978601657786,2.0944064686839066,0.0018582676257146978,0.0018023862763398883,0.04997746310850007,5.5881349374809576e-05
2024-03-28,2,Simple alpha + Enhanced + One-Step,2.315839282925138,2.093505305975217,-0.0003706038907373792,-0.0004302711637707345,0.04994661688975621,5.9667273033355334e-05
2024-04-01,2,Simple alpha + Enhanced + One-Step,2.3342917068216886,2.1100633682509478,0.007967920758837465,0.007909252595859697,0.049963811028503044,5.8668162977767656e-05
2024-04-02,2,Simple alpha + Enhanced + One-Step,2.343778295776232,2.1185147152869317,0.0040640117628914915,0.004005257454892985,0.049878507542128095,5.8754307998506325e-05
2024-04-03,2,Simple alpha + Enhanced + One-Step,2.384728074155937,2.155400787480566,0.0174716945086067,0.017411289110936576,0.0498174434095674,6.040539767012681e-05
2024-04-04,2,Simple alpha + Enhanced + One-Step,2.3395912211262,2.114475281488294,-0.018927463268831178,-0.018987422770736343,0.050031144878190194,5.9959501905165466e-05
2024-04-05,2,Simple alpha + Enhanced + One-Step,2.395780212361372,2.1651362523619,0.024016584917823644,0.023959121829008993,0.04989978641520958,5.746308881464936e-05
2024-04-08,2,Simple alpha + Enhanced + One-Step,2.3911082331997617,2.1607919594412954,-0.0019500867139249827,-0.002006475535138222,0.050031195706893856,5.638882121323933e-05
2024-04-09,2,Simple alpha + Enhanced + One-Step,2.3739065010232316,2.14513052469695,-0.007194041632114225,-0.007248006767109232,0.04999913230431432,5.3965134995006915e-05
2024-04-10,2,Simple alpha + Enhanced + One-Step,2.2827195158619005,2.0626140595561777,-0.038412205839626117,-0.038466873782624394,0.05009102463522393,5.466794299827902e-05
2024-04-11,2,Simple alpha + Enhanced + One-Step,2.305423728312417,2.083000192116128,0.009946124476858463,0.009883638902537704,0.05013541033898254,6.248557432075927e-05
2024-04-12,2,Simple alpha + Enhanced + One-Step,2.243055350199837,2.026520050914136,-0.027052891555963028,-0.027114803645127635,0.0499019245225482,6.191208916460564e-05
2024-04-15,2,Simple alpha + Enhanced + One-Step,2.218022100755749,2.00377240769834,-0.011160335139236782,-0.01122497811237288,0.04990405635515818,6.464297313609832e-05
2024-04-16,2,Simple alpha + Enhanced + One-Step,2.2173953644633246,2.003083527505479,-0.0002825653956336047,-0.0003437916353247096,0.04990337566840348,6.122623969110491e-05
2024-04-17,2,Simple alpha + Enhanced + One-Step,2.2015153820957987,1.988616685192162,-0.007161547562524748,-0.00722228609774115,0.05001568054116916,6.0738535216402224e-05
2024-04-18,2,Simple alpha + Enhanced + One-Step,2.1685148845919797,1.9586854489246193,-0.014989900943777676,-0.015051284890858992,0.04991584170295491,6.138394708131594e-05
2024-04-19,2,Simple alpha + Enhanced + One-Step,2.1589537910784187,1.9499305988995839,-0.004409051365750718,-0.004469758035850996,0.05013916440710434,6.07066701002783e-05
