date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-05-07,2,AR1 alpha + Basic + One-Step,1.7210755433275549,1.3916660936519212,0.02096148118236421,0.020654866595384895,0.1513118389692466,0.00030661458697931506
2021-05-10,2,AR1 alpha + Basic + One-Step,1.6566295407775893,1.3393078355224577,-0.03744519106079719,-0.03762271594335407,0.24183470712213917,0.00017752488255687717
2021-05-11,2,AR1 alpha + Basic + One-Step,1.6621918756917662,1.343371206848004,0.0033576214701362623,0.003033933811013093,0.2990514391229573,0.0003236876591231692
2021-05-12,2,AR1 alpha + Basic + One-Step,1.58688474177515,1.2819443163671496,-0.04530592106598714,-0.04572592457522023,0.4594141712958435,0.00042000350923308556
2021-05-13,2,AR1 alpha + Basic + One-Step,1.6136600365672298,1.3026615019526642,0.016872866747794226,0.016160753100590206,0.45911604742240525,0.0007121136472040184
2021-05-14,2,AR1 alpha + Basic + One-Step,1.652153678565579,1.3327381688742326,0.023854864795584588,0.02308862807144006,0.24465862963926868,0.0007662367241445275
2021-05-17,2,AR1 alpha + Basic + One-Step,1.6472662912338325,1.3282213788800257,-0.0029581917197859238,-0.0033891053019230338,0.14119991567808915,0.00043091358213711005
2021-05-18,2,AR1 alpha + Basic + One-Step,1.6434645193118418,1.3248181601077722,-0.002307927954467534,-0.0025622376106633165,0.11552076405374978,0.00025430965619578264
2021-05-19,2,AR1 alpha + Basic + One-Step,1.6452893238558295,1.3260145832666128,0.0011103400910363963,0.0009030848118381494,0.09938465428770474,0.0002072552791982469
2021-05-20,2,AR1 alpha + Basic + One-Step,1.657722865099936,1.335810296018559,0.007557054594487881,0.007387334102928586,0.2791823936717017,0.00016972049155929527
2021-05-21,2,AR1 alpha + Basic + One-Step,1.6493444198351745,1.3284209554926905,-0.00505418935888077,-0.005531728979700722,0.1175833682648672,0.000477539620819952
2021-05-24,2,AR1 alpha + Basic + One-Step,1.6510623073586737,1.3295386872411803,0.0010415577867421751,0.0008413987628456904,0.25429666040965526,0.00020015902389648472
2021-05-25,2,AR1 alpha + Basic + One-Step,1.629324331608127,1.3114861479601814,-0.01316605415414185,-0.0135780473740544,0.22966991672438958,0.00041199321991254877
2021-05-26,2,AR1 alpha + Basic + One-Step,1.6563162801238074,1.3327248504135407,0.016566344706237544,0.01619437802404001,0.3493553273103631,0.00037196668219753674
2021-05-27,2,AR1 alpha + Basic + One-Step,1.6733824238961392,1.3456872670851217,0.010303674471554579,0.009726251196980971,0.248136421391082,0.0005774232745736067
2021-05-28,2,AR1 alpha + Basic + One-Step,1.6761205971527398,1.3473324463332745,0.0016363105154560726,0.0012225568959393456,0.42243276845042793,0.000413753619516727
2021-06-01,2,AR1 alpha + Basic + One-Step,1.6975836999353768,1.3636651443560373,0.012805225840608942,0.012122247977632939,0.14374793695674645,0.0006829778629760034
2021-06-02,2,AR1 alpha + Basic + One-Step,1.6844910585118105,1.3528346183952378,-0.0077125159861423966,-0.007942218077234834,0.3311048278778154,0.0002297020910924374
2021-06-03,2,AR1 alpha + Basic + One-Step,1.6706462153931103,1.3410299103201253,-0.00821900659474652,-0.00872590626717953,0.3198460707775902,0.0005068996724330102
2021-06-04,2,AR1 alpha + Basic + One-Step,1.7039494181065216,1.3671276862337098,0.019934323860168555,0.019460994652501513,0.23266820837131305,0.0004733292076670424
2021-06-07,2,AR1 alpha + Basic + One-Step,1.7183103572711993,1.3781926386279937,0.00842803137937989,0.00809357641257832,0.2046384664023708,0.00033445496680156907
2021-06-08,2,AR1 alpha + Basic + One-Step,1.7340376338747465,1.3904207084889193,0.009152756681582927,0.00887254039689174,0.18284943655997596,0.0002802162846911865
2021-06-09,2,AR1 alpha + Basic + One-Step,1.7194469551121678,1.3783788871682614,-0.008414280334836452,-0.008660559532189749,0.3119120064780292,0.0002462791973532979
2021-06-10,2,AR1 alpha + Basic + One-Step,1.7253206974722282,1.3825881649427936,0.0034160648821395913,0.0030537886307732093,0.5150280612098185,0.00036227625136638195
2021-06-11,2,AR1 alpha + Basic + One-Step,1.7500064602316694,1.4015850241480081,0.014307927097616194,0.013740070750570025,0.34231256707200486,0.0005678563470461703
2021-06-14,2,AR1 alpha + Basic + One-Step,1.7176709370731575,1.3752351881716411,-0.01847737359451304,-0.018800026771393655,0.15738608269200055,0.0003226531768806118
2021-06-15,2,AR1 alpha + Basic + One-Step,1.6934264393239529,1.3556329044289859,-0.014114751100415322,-0.014253768309052844,0.2631751735668356,0.0001390172086375219
2021-06-16,2,AR1 alpha + Basic + One-Step,1.6979498955185321,1.358965244136341,0.0026711855263020683,0.002458143127441128,0.16394852309664276,0.0002130423988609406
2021-06-17,2,AR1 alpha + Basic + One-Step,1.6660386365724005,1.3332496578677755,-0.018793993291766866,-0.018922916814482865,0.26795529529374806,0.00012892352271599784
2021-06-18,2,AR1 alpha + Basic + One-Step,1.6281571858872848,1.3026231040150564,-0.022737438288376377,-0.022971356993782485,0.11646277990792614,0.00023391870540610937
2021-06-21,2,AR1 alpha + Basic + One-Step,1.6690554573468497,1.335193374916651,0.025119363052945532,0.025003602961749718,0.24405649971549825,0.00011576009119581437
2021-06-22,2,AR1 alpha + Basic + One-Step,1.6760178121196654,1.3404337302229412,0.004171434054014735,0.003924791273486756,0.12773304515187325,0.0002466427805279788
2021-06-23,2,AR1 alpha + Basic + One-Step,1.6807179294033063,1.344018289487924,0.0028043361172257674,0.0026741786514031113,0.10301214401901941,0.000130157465822656
2021-06-24,2,AR1 alpha + Basic + One-Step,1.704318348400878,1.362757922624065,0.014041867814160882,0.013942989677082978,0.22335274742670197,9.887813707790442e-05
2021-06-25,2,AR1 alpha + Basic + One-Step,1.7001580196648518,1.3591434409598249,-0.0024410514267651515,-0.002652328490800536,0.28331357734466495,0.00021127706403538447
2021-06-28,2,AR1 alpha + Basic + One-Step,1.687875005518892,1.3489634756868496,-0.00722463088953411,-0.007489985947168442,0.17941341946650885,0.0002653550576343325
2021-06-29,2,AR1 alpha + Basic + One-Step,1.666229061723285,1.3314229475057442,-0.012824376049666332,-0.013002967461498137,0.15454055416952814,0.000178591411831806
2021-06-30,2,AR1 alpha + Basic + One-Step,1.6766887147169576,1.339575219925691,0.006277440019474106,0.006122977251683221,0.11150895983046467,0.0001544627677908853
2021-07-01,2,AR1 alpha + Basic + One-Step,1.6735158766501113,1.3368990641714154,-0.0018923238636946629,-0.001997764451349014,0.12572189373561868,0.00010544058765435125
2021-07-02,2,AR1 alpha + Basic + One-Step,1.662971896951791,1.3283223781082072,-0.006300495767883725,-0.006415357967599253,0.15514906202141948,0.00011486219971552819
2021-07-06,2,AR1 alpha + Basic + One-Step,1.6514264449870213,1.3189152469896832,-0.00694266210146581,-0.007081963891869017,0.20701920557997391,0.00013930179040320666
2021-07-07,2,AR1 alpha + Basic + One-Step,1.6272570279189724,1.2993546824654927,-0.014635479007506573,-0.014830797178845211,0.11057331521968004,0.000195318171338638
2021-07-08,2,AR1 alpha + Basic + One-Step,1.592062112899424,1.271119292253592,-0.021628368730757772,-0.021730317820785213,0.16758189614783242,0.00010194909002744056
2021-07-09,2,AR1 alpha + Basic + One-Step,1.6333712639677018,1.3038931272424692,0.0259469468769951,0.025783445494538648,0.4055377276901364,0.00016350138245645212
2021-07-12,2,AR1 alpha + Basic + One-Step,1.63374911336028,1.3036253869716108,0.00023133099064093535,-0.00020533912271212065,0.13386914321720092,0.000436670113353056
2021-07-13,2,AR1 alpha + Basic + One-Step,1.6102056126078885,1.2846596641869457,-0.01441071983443484,-0.014548445415537193,0.3048824807339684,0.00013772558110235298
2021-07-14,2,AR1 alpha + Basic + One-Step,1.553874242272897,1.239297281859771,-0.034983960988533076,-0.03531081701384655,0.21687081747756742,0.0003268560253134719
2021-07-15,2,AR1 alpha + Basic + One-Step,1.540391268871303,1.2282488857548937,-0.008677004248343823,-0.008915049089995039,0.0575835158684301,0.0002380448416512149
2021-07-16,2,AR1 alpha + Basic + One-Step,1.5138103404966587,1.2069795148444553,-0.017255958866944983,-0.017316824918075152,0.1219809266379886,6.0866051130168767e-05
2021-07-19,2,AR1 alpha + Basic + One-Step,1.4983345994112012,1.194475678776985,-0.01022303829710941,-0.01035960918448709,0.1668609083993332,0.0001365708873776791
2021-07-20,2,AR1 alpha + Basic + One-Step,1.5436204232441488,1.2303610257292759,0.03022410605130744,0.03004276067724852,0.4736615004109648,0.00018134537405892177
2021-07-21,2,AR1 alpha + Basic + One-Step,1.5834271424510586,1.2614373792240419,0.02578789358283437,0.02525791442096925,0.4216891682891598,0.0005299791618651225
2021-07-22,2,AR1 alpha + Basic + One-Step,1.569382821159229,1.2496572284758853,-0.008869572154794447,-0.009338672646122996,0.2479783964247001,0.00046910049132854953
2021-07-23,2,AR1 alpha + Basic + One-Step,1.6080520557578448,1.2800895020986545,0.024639771811732256,0.024352496772162897,0.2359942859988549,0.0002872750395693599
2021-07-26,2,AR1 alpha + Basic + One-Step,1.6072126637368047,1.2790539271912917,-0.0005219930648604019,-0.0008089863292096932,0.2730269894948393,0.00028699326434929124
2021-07-27,2,AR1 alpha + Basic + One-Step,1.5865935870340977,1.262225939480347,-0.012829090491837718,-0.013156589689613507,0.18022955786183192,0.0003274991977757884
2021-07-28,2,AR1 alpha + Basic + One-Step,1.6159265633538469,1.2852912584955085,0.01848802148165911,0.018273526389940592,0.2151762519621163,0.00021449509171851572
2021-07-29,2,AR1 alpha + Basic + One-Step,1.7090124440151475,1.3590058261796092,0.05760526670723287,0.05735242280445189,0.06123256103585166,0.0002528439027809851
2021-07-30,2,AR1 alpha + Basic + One-Step,1.694972110517227,1.3477315614253622,-0.00821546592424694,-0.008295964989304683,0.030425107761200016,8.049906505774346e-05
2021-08-02,2,AR1 alpha + Basic + One-Step,1.6965995501507047,1.3489707650625227,0.000960157175082383,0.000919473634534436,0.07078396804059411,4.06835405479469e-05
2021-08-03,2,AR1 alpha + Basic + One-Step,1.7052463862208418,1.355717539619525,0.005096568644833724,0.005001423849752111,0.030571664136572543,9.514479508161302e-05
2021-08-04,2,AR1 alpha + Basic + One-Step,1.7074496772190373,1.357412035529974,0.001292066070920409,0.0012498886094847808,0.1648391239531687,4.217746143562829e-05
2021-08-05,2,AR1 alpha + Basic + One-Step,1.7482165722201388,1.3895066738779682,0.02387589839104351,0.023643991292197176,0.1790647246940967,0.00023190709884633251
2021-08-06,2,AR1 alpha + Basic + One-Step,1.7516726333397037,1.3918645398655738,0.0019769067371189037,0.0016969087172679295,0.14071148017579727,0.00027999801985097427
2021-08-09,2,AR1 alpha + Basic + One-Step,1.7496673797045084,1.3899562075158465,-0.0011447650645612494,-0.0013710618347326088,0.3742812220353974,0.00022629677017135943
2021-08-10,2,AR1 alpha + Basic + One-Step,1.74707392463698,1.3870772489330658,-0.0014822560548430996,-0.002071258480816486,0.12245595346148311,0.0005890024259733864
2021-08-11,2,AR1 alpha + Basic + One-Step,1.753134361765062,1.3916004595476037,0.003468907092378161,0.0032609651827372964,0.058486068200121324,0.0002079419096408644
2021-08-12,2,AR1 alpha + Basic + One-Step,1.7477950746875814,1.3872261627943026,-0.003045566383232038,-0.0031433567898670575,0.01979516307470773,9.77904066350193e-05
2021-08-13,2,AR1 alpha + Basic + One-Step,1.7397814778424368,1.3808218663748109,-0.0045849750701335845,-0.00461662026802565,0.11163155546194574,3.1645197892066286e-05
2021-08-16,2,AR1 alpha + Basic + One-Step,1.7227391397829417,1.367049223013606,-0.009795677374741258,-0.00997423613906362,0.106184467173174,0.00017855876432236063
2021-08-17,2,AR1 alpha + Basic + One-Step,1.69557256688537,1.3452690098263034,-0.01576940598272741,-0.015932281603795555,0.14985202243378912,0.00016287562106814303
2021-08-18,2,AR1 alpha + Basic + One-Step,1.6895801736374643,1.340209496140934,-0.00353414142510762,-0.0037609679910953838,0.1758934164004216,0.00022682656598776408
2021-08-19,2,AR1 alpha + Basic + One-Step,1.682459896852216,1.3342343548065405,-0.004214228419785042,-0.004458363674932015,0.2582218330724541,0.00024413525514697213
2021-08-20,2,AR1 alpha + Basic + One-Step,1.7220134515165686,1.365135554994793,0.023509359562361623,0.02316024922977873,0.22026214508711375,0.0003491103325828903
2021-08-23,2,AR1 alpha + Basic + One-Step,1.7389859931125822,1.3781818293188592,0.009856218940140214,0.009556761067669922,0.24284115418448457,0.00029945787247029164
2021-08-24,2,AR1 alpha + Basic + One-Step,1.757475051796055,1.3923700135073374,0.0106320917803251,0.010294856517946215,0.09357326981092623,0.000337235262378884
2021-08-25,2,AR1 alpha + Basic + One-Step,1.76935350631787,1.4016015018415409,0.006758818288587313,0.0066300539688797155,0.12623201405006826,0.00012876431970759733
2021-08-26,2,AR1 alpha + Basic + One-Step,1.7537307861706415,1.3889832651926641,-0.008829620588222876,-0.00900272768850326,0.1228856230098743,0.00017310710028038386
2021-08-27,2,AR1 alpha + Basic + One-Step,1.7935368137063867,1.420281091306339,0.02269791227344734,0.02253290366988966,0.2743584733286836,0.00016500860355767567
2021-08-30,2,AR1 alpha + Basic + One-Step,1.8046592840199147,1.4285705868628857,0.006201417349523591,0.005836517579011262,0.12027564356155707,0.00036489977051232903
2021-08-31,2,AR1 alpha + Basic + One-Step,1.8178213607543579,1.438760878234355,0.00729338598758897,0.0071332081628860755,0.3846249959405309,0.00016017782470289428
2021-09-01,2,AR1 alpha + Basic + One-Step,1.828369257832702,1.4463504897025479,0.005802493746672062,0.005275102751964361,0.17943496547740773,0.000527390994707701
2021-09-02,2,AR1 alpha + Basic + One-Step,1.8428129907871613,1.457436392067862,0.007899789877007846,0.007664741322550442,0.2147628635060916,0.0002350485544574038
2021-09-03,2,AR1 alpha + Basic + One-Step,1.8537111402305366,1.4656671430863593,0.005913866191446763,0.005647416973593875,0.185442660536285,0.00026644921785288795
2021-09-07,2,AR1 alpha + Basic + One-Step,1.8537802258591491,1.4654301113590653,3.7268820968522354e-05,-0.00016172275431852121,0.19603740526590707,0.00019899157528704357
2021-09-08,2,AR1 alpha + Basic + One-Step,1.8272621030783913,1.444179050118608,-0.014304890305142719,-0.014501586309529782,0.2833679511016387,0.00019669600438706295
2021-09-09,2,AR1 alpha + Basic + One-Step,1.8189271186331943,1.4371857445149716,-0.004561460794899011,-0.004842408981810238,0.0766141704097703,0.0002809481869112262
2021-09-10,2,AR1 alpha + Basic + One-Step,1.8035227039087698,1.424916913030144,-0.008468956544009296,-0.008536705524426211,0.07115958791037724,6.774898041691591e-05
2021-09-13,2,AR1 alpha + Basic + One-Step,1.8066769028227556,1.4273215492945657,0.0017489100121388834,0.0016875624413132465,0.07792446223814177,6.134757082563689e-05
2021-09-14,2,AR1 alpha + Basic + One-Step,1.791754369621275,1.4154355306567605,-0.008259657926752519,-0.00832749890427969,0.16119063387657193,6.78409775271714e-05
2021-09-15,2,AR1 alpha + Basic + One-Step,1.7968444674347834,1.4192439261572907,0.0028408457653626654,0.002690617423432266,0.07318851916364875,0.00015022834193039957
2021-09-16,2,AR1 alpha + Basic + One-Step,1.7839095212378784,1.408932071292508,-0.007198701073650204,-0.007265738239023404,0.19709086915072715,6.703716537320016e-05
2021-09-17,2,AR1 alpha + Basic + One-Step,1.7753490389581434,1.4019227517926875,-0.004798719989898814,-0.004974916564565433,0.19719771507221664,0.00017619657466661938
2021-09-20,2,AR1 alpha + Basic + One-Step,1.7384867402007946,1.3725655258253908,-0.02076340930625183,-0.020940687302318628,0.1821088825802723,0.000177277996066799
2021-09-21,2,AR1 alpha + Basic + One-Step,1.7299541040614026,1.3655992018166419,-0.004908082381121061,-0.005075403598352722,0.09172828970831788,0.00016732121723166
2021-09-22,2,AR1 alpha + Basic + One-Step,1.7661024914024155,1.3940292303042332,0.02089557593241778,0.020818720785550658,0.11747392544577587,7.685514686712184e-05
2021-09-23,2,AR1 alpha + Basic + One-Step,1.803087670846603,1.423091583102514,0.020941694847403054,0.02084773559011973,0.23381423003933394,9.3959257283323e-05
2021-09-24,2,AR1 alpha + Basic + One-Step,1.7873997483312754,1.410417035702056,-0.008700587757866272,-0.008906346963858735,0.04820942794228847,0.00020575920599246174
2021-09-27,2,AR1 alpha + Basic + One-Step,1.7922867570078103,1.4142144384376985,0.002734144212058454,0.0026923970992395224,0.24588759078959255,4.1747112818931706e-05
2021-09-28,2,AR1 alpha + Basic + One-Step,1.7278172433362788,1.3630181270870732,-0.03597053508288042,-0.03620123650214074,0.14638848799421592,0.0002307014192603183
2021-09-29,2,AR1 alpha + Basic + One-Step,1.7087986510418038,1.3478300535447794,-0.011007293953006038,-0.011142972525796487,0.03448083548739424,0.00013567857279044832
2021-09-30,2,AR1 alpha + Basic + One-Step,1.7178383480123844,1.3549156749786346,0.005290089013746085,0.0052570584957800995,0.2034276552728057,3.303051796598557e-05
2021-10-01,2,AR1 alpha + Basic + One-Step,1.736642956212904,1.3694758443917985,0.010946669238277001,0.01074618124363593,0.08069020259318369,0.00020048799464107196
2021-10-04,2,AR1 alpha + Basic + One-Step,1.7178280825981798,1.3545197373460192,-0.01083404826963046,-0.010921044797560094,0.1263512084811187,8.699652792963476e-05
2021-10-05,2,AR1 alpha + Basic + One-Step,1.7378850425438996,1.370145152405386,0.01167576671315335,0.011535760335233307,0.19646444669913332,0.00014000637792004275
