date,seed,strategy,asset,weight
2023-04-18,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.7935588167213527e-06
2023-04-19,2,AR1 alpha + Basic + Two-Step,NYSE:FF,3.956519028061928e-06
2023-04-20,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-04-21,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-04-24,2,AR1 alpha + Basic + Two-Step,NYSE:FF,5.297288063375635e-07
2023-04-25,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.5892626863638425e-06
2023-04-26,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.013249630720056586
2023-04-27,2,AR1 alpha + Basic + Two-Step,NYSE:FF,3.342007544958776e-05
2023-04-28,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.3605175162391364e-05
2023-05-01,2,AR1 alpha + Basic + Two-Step,NYSE:FF,7.639390323054101e-06
2023-05-02,2,AR1 alpha + Basic + Two-Step,NYSE:FF,5.620491967237932e-06
2023-05-03,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-05-04,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-05-05,2,AR1 alpha + Basic + Two-Step,NYSE:FF,4.700297981429261e-12
2023-05-08,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.93161320388796e-11
2023-05-09,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-05-10,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-05-11,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.3992615443930723e-06
2023-05-12,2,AR1 alpha + Basic + Two-Step,NYSE:FF,4.604780079308069e-06
2023-05-15,2,AR1 alpha + Basic + Two-Step,NYSE:FF,7.08418969307535e-07
2023-05-16,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.8370627031770102e-06
2023-05-17,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-05-18,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-05-19,2,AR1 alpha + Basic + Two-Step,NYSE:FF,6.2773328948641066e-12
2023-05-22,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-05-23,2,AR1 alpha + Basic + Two-Step,NYSE:FF,3.40603843767508e-06
2023-05-24,2,AR1 alpha + Basic + Two-Step,NYSE:FF,3.6003672120337296e-06
2023-05-25,2,AR1 alpha + Basic + Two-Step,NYSE:FF,3.600351792538739e-06
2023-05-26,2,AR1 alpha + Basic + Two-Step,NYSE:FF,3.2560795416608863e-06
2023-05-30,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.025339301504808866
2023-05-31,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0893405528250894
2023-06-01,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.09993969389405141
2023-06-02,2,AR1 alpha + Basic + Two-Step,NYSE:FF,7.001122533835983e-05
2023-06-05,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.05447239720945374
2023-06-06,2,AR1 alpha + Basic + Two-Step,NYSE:FF,6.748681512267887e-05
2023-06-07,2,AR1 alpha + Basic + Two-Step,NYSE:FF,4.9426283335236455e-05
2023-06-08,2,AR1 alpha + Basic + Two-Step,NYSE:FF,3.463012365027887e-05
2023-06-09,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.8186942750433205e-05
2023-06-12,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.0193364918859824e-05
2023-06-13,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.2440679730701066e-05
2023-06-14,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.2440675910702682e-05
2023-06-15,2,AR1 alpha + Basic + Two-Step,NYSE:FF,5.08738852776025e-06
2023-06-16,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.036392735158098405
2023-06-20,2,AR1 alpha + Basic + Two-Step,NYSE:FF,3.864353843583149e-05
2023-06-21,2,AR1 alpha + Basic + Two-Step,NYSE:FF,3.86435318313503e-05
2023-06-22,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.009486411417386337
2023-06-23,2,AR1 alpha + Basic + Two-Step,NYSE:FF,5.819388496071308e-05
2023-06-26,2,AR1 alpha + Basic + Two-Step,NYSE:FF,3.9951413932295806e-05
2023-06-27,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.537723236062171e-05
2023-06-28,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.4536068756250623e-05
2023-06-29,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.0485225924902178e-05
2023-06-30,2,AR1 alpha + Basic + Two-Step,NYSE:FF,9.211292517622069e-06
2023-07-03,2,AR1 alpha + Basic + Two-Step,NYSE:FF,8.273526388168951e-06
2023-07-05,2,AR1 alpha + Basic + Two-Step,NYSE:FF,3.082537589930789e-06
2023-07-06,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.0392616027883045e-06
2023-07-07,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.1367270161271976e-06
2023-07-10,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.802240649484167e-06
2023-07-11,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.1696604151979718e-06
2023-07-12,2,AR1 alpha + Basic + Two-Step,NYSE:FF,8.154225437255097e-07
2023-07-13,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-07-14,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-07-17,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-07-18,2,AR1 alpha + Basic + Two-Step,NYSE:FF,3.0196777916454875e-06
2023-07-19,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.5403356000729616e-06
2023-07-20,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-07-21,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-07-24,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.008421005711163863
2023-07-25,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.9097234925707034e-05
2023-07-26,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.03016054348901052
2023-07-27,2,AR1 alpha + Basic + Two-Step,NYSE:FF,3.004959350005631e-05
2023-07-28,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.008534813088700724
2023-07-31,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.010647063425131982
2023-08-01,2,AR1 alpha + Basic + Two-Step,NYSE:FF,3.572561240888169e-05
2023-08-02,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.02553364945564459
2023-08-03,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.033707259313769354
2023-08-04,2,AR1 alpha + Basic + Two-Step,NYSE:FF,3.771646391141749e-05
2023-08-07,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.987247575203259e-05
2023-08-08,2,AR1 alpha + Basic + Two-Step,NYSE:FF,9.855338682136308e-06
2023-08-09,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.928603024533286e-06
2023-08-10,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.2227518848759878e-06
2023-08-11,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.576786471935354e-06
2023-08-14,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.47571165117067e-06
2023-08-15,2,AR1 alpha + Basic + Two-Step,NYSE:FF,8.436093797981743e-07
2023-08-16,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-08-17,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-08-18,2,AR1 alpha + Basic + Two-Step,NYSE:FF,3.2539352984933275e-06
2023-08-21,2,AR1 alpha + Basic + Two-Step,NYSE:FF,4.245629873414963e-07
2023-08-22,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-08-23,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-08-24,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-08-25,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.4509829888290183e-06
2023-08-28,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.4630065169149914e-06
2023-08-29,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.0115140756016537e-06
2023-08-30,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-08-31,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-09-01,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.418599509172638e-06
2023-09-05,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-09-06,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.1320189397072296e-06
2023-09-07,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-09-08,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.0777425378446118e-06
2023-09-11,2,AR1 alpha + Basic + Two-Step,NYSE:FF,7.927741089486147e-07
2023-09-12,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-09-13,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-09-14,2,AR1 alpha + Basic + Two-Step,NYSE:FF,7.679128256791126e-07
2023-09-15,2,AR1 alpha + Basic + Two-Step,NYSE:FF,9.06837334722237e-08
2023-09-18,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.3109407850277033e-06
2023-09-19,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-09-20,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.8719729757826228e-06
2023-09-21,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-09-22,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-09-25,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-09-26,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-09-27,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-09-28,2,AR1 alpha + Basic + Two-Step,NYSE:FF,4.8404046794473e-07
2023-09-29,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-10-02,2,AR1 alpha + Basic + Two-Step,NYSE:FF,4.3263688674278304e-08
2023-10-03,2,AR1 alpha + Basic + Two-Step,NYSE:FF,3.461210634766907e-07
2023-10-04,2,AR1 alpha + Basic + Two-Step,NYSE:FF,8.76328830456583e-07
2023-10-05,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-10-06,2,AR1 alpha + Basic + Two-Step,NYSE:FF,3.8400527191198466e-07
2023-10-09,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.0804368140681732e-06
2023-10-10,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.110531415478315e-06
2023-10-11,2,AR1 alpha + Basic + Two-Step,NYSE:FF,8.363506514041976e-07
2023-10-12,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-10-13,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.6706662601064358e-06
2023-10-16,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.0378700333011523e-06
2023-10-17,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-10-18,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.1615412860656633e-06
2023-10-19,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.8861746647082405e-06
2023-10-20,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-10-23,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.7781179040709402e-06
2023-10-24,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.3755745909328015e-07
2023-10-25,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-10-26,2,AR1 alpha + Basic + Two-Step,NYSE:FF,3.5294141264328095e-06
2023-10-27,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.4190759851836132e-07
2023-10-30,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.8493252087444087e-06
2023-10-31,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.0268437498821704e-06
2023-11-01,2,AR1 alpha + Basic + Two-Step,NYSE:FF,5.880585935062425e-07
2023-11-02,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-11-03,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-11-06,2,AR1 alpha + Basic + Two-Step,NYSE:FF,4.054522438369687e-06
2023-11-07,2,AR1 alpha + Basic + Two-Step,NYSE:FF,4.584453937660201e-06
2023-11-08,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.1269932103718258e-06
2023-11-09,2,AR1 alpha + Basic + Two-Step,NYSE:FF,6.953945472428516e-07
2023-11-10,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-11-13,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-11-14,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.3121264613498192e-06
2023-11-15,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.3121290346341875e-06
2023-11-16,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.0633230131231224e-06
2023-11-17,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-11-20,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-11-21,2,AR1 alpha + Basic + Two-Step,NYSE:FF,8.722284524592459e-07
2023-11-22,2,AR1 alpha + Basic + Two-Step,NYSE:FF,8.722285233010376e-07
2023-11-24,2,AR1 alpha + Basic + Two-Step,NYSE:FF,5.397167381356011e-06
2023-11-27,2,AR1 alpha + Basic + Two-Step,NYSE:FF,4.465574710352577e-06
2023-11-28,2,AR1 alpha + Basic + Two-Step,NYSE:FF,4.730867631352106e-06
2023-11-29,2,AR1 alpha + Basic + Two-Step,NYSE:FF,3.95299728489712e-06
2023-11-30,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-12-01,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.339383857066265e-06
2023-12-04,2,AR1 alpha + Basic + Two-Step,NYSE:FF,3.6477985091886216e-06
2023-12-05,2,AR1 alpha + Basic + Two-Step,NYSE:FF,3.4183897448448207e-07
2023-12-06,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.7562026220777265e-06
2023-12-07,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.8429736637789205e-06
2023-12-08,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-12-11,2,AR1 alpha + Basic + Two-Step,NYSE:FF,7.998218622376043e-07
2023-12-12,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.0177550280515533e-06
2023-12-13,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.3369271148558855e-06
2023-12-14,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-12-15,2,AR1 alpha + Basic + Two-Step,NYSE:FF,4.045010358874258e-06
2023-12-18,2,AR1 alpha + Basic + Two-Step,NYSE:FF,6.909611551321045e-07
2023-12-19,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.8918900069643987e-07
2023-12-20,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.0948627486603164e-06
2023-12-21,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-12-22,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-12-26,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2023-12-27,2,AR1 alpha + Basic + Two-Step,NYSE:FF,3.178283969368242e-06
2023-12-28,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.946637130384389e-06
2023-12-29,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2024-01-02,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2024-01-03,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.588181116145624e-06
2024-01-04,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.5829162663413625e-06
2024-01-05,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2024-01-08,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.84943373516826e-06
2024-01-09,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2024-01-10,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2024-01-11,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.8182947914565313e-06
2024-01-12,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.177062759514504e-06
2024-01-16,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.0580414314178743e-06
2024-01-17,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.5324779707452656e-06
2024-01-18,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2024-01-19,2,AR1 alpha + Basic + Two-Step,NYSE:FF,8.108932825119102e-07
2024-01-22,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2024-01-23,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.8213461860477113e-06
2024-01-24,2,AR1 alpha + Basic + Two-Step,NYSE:FF,9.330848481708055e-08
2024-01-25,2,AR1 alpha + Basic + Two-Step,NYSE:FF,4.659358171707345e-07
2024-01-26,2,AR1 alpha + Basic + Two-Step,NYSE:FF,9.282231758225461e-07
2024-01-29,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.366463932340877e-06
2024-01-30,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2024-01-31,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2024-02-01,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2024-02-02,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2024-02-05,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.3767909239737425e-07
2024-02-06,2,AR1 alpha + Basic + Two-Step,NYSE:FF,9.2413499425409e-08
2024-02-07,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2024-02-08,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.5545323886911857e-06
2024-02-09,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2024-02-12,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.6770104242060934e-06
2024-02-13,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2024-02-14,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2024-02-15,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.8913798529741406e-06
2024-02-16,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2024-02-20,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2024-02-21,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.0722087349764153e-06
2024-02-22,2,AR1 alpha + Basic + Two-Step,NYSE:FF,4.269545381442968e-06
2024-02-23,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.371279414668797e-07
2024-02-26,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2024-02-27,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2024-02-28,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2024-02-29,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2024-03-01,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2024-03-04,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.1507973584467363e-11
2024-03-05,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.9859113295086887e-07
2024-03-06,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2024-03-07,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2024-03-08,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2024-03-11,2,AR1 alpha + Basic + Two-Step,NYSE:FF,4.36905740548401e-06
2024-03-12,2,AR1 alpha + Basic + Two-Step,NYSE:FF,4.369011894215812e-06
2024-03-13,2,AR1 alpha + Basic + Two-Step,NYSE:FF,5.161136723202389e-06
2024-03-14,2,AR1 alpha + Basic + Two-Step,NYSE:FF,5.161109410292533e-06
2024-03-15,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.503185593473322e-06
2024-03-18,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.09994001511555592
2024-03-19,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.09995748756257966
2024-03-20,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0999748846378039
2024-03-21,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.014305794776758175
2024-03-22,2,AR1 alpha + Basic + Two-Step,NYSE:FF,5.14973311382053e-05
2024-03-25,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.010197008466339924
2024-03-26,2,AR1 alpha + Basic + Two-Step,NYSE:FF,4.5169316590715944e-05
2024-03-27,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.8096871442743087e-05
2024-03-28,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.8570596494516016e-05
2024-04-01,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.2367674834740997e-05
2024-04-02,2,AR1 alpha + Basic + Two-Step,NYSE:FF,8.612498750211081e-06
2024-04-03,2,AR1 alpha + Basic + Two-Step,NYSE:FF,4.1266141453006785e-06
2024-04-04,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.2606924388468526e-06
2024-04-05,2,AR1 alpha + Basic + Two-Step,NYSE:FF,3.4928491254749064e-07
2024-04-08,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.540429185532884e-06
2024-04-09,2,AR1 alpha + Basic + Two-Step,NYSE:FF,5.5918308577668705e-08
2024-04-10,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2024-04-11,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.9020939356707674e-06
2024-04-12,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2024-04-15,2,AR1 alpha + Basic + Two-Step,NYSE:FF,6.135634485307237e-11
2024-04-16,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.153760523566275e-06
2024-04-17,2,AR1 alpha + Basic + Two-Step,NYSE:FF,2.6313792601372397e-06
2024-04-18,2,AR1 alpha + Basic + Two-Step,NYSE:FF,1.208530690030938e-06
2024-04-19,2,AR1 alpha + Basic + Two-Step,NYSE:FF,0.0
2020-03-25,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.02
2020-03-26,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.02
2020-03-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.00016124158498847415
2020-03-30,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.00014171356187782648
2020-03-31,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.0995444625229181
2020-04-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09958079201912208
2020-04-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09961897000013753
2020-04-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09966192650364795
2020-04-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09967491530877609
2020-04-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09968637814531667
2020-04-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09969837438179231
2020-04-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09970343958920144
2020-04-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09970343958853749
2020-04-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.0997218933552794
2020-04-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09971102196237436
2020-04-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09978456289713135
2020-04-17,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09978456289594334
2020-04-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09979598831067035
2020-04-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09979598831000996
2020-04-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09979598830951127
2020-04-23,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09980194843579647
2020-04-24,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09981503843459563
2020-04-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09981930349552147
2020-04-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.0998129816677385
2020-04-29,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09981298166745443
2020-04-30,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.0998078031114752
2020-05-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09982642076480508
2020-05-04,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09981689113367705
2020-05-05,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09980470687151591
2020-05-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09982080054839282
2020-05-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09981073484195069
2020-05-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09981073484078243
2020-05-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09980119392653417
2020-05-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09979832530663614
2020-05-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09979175502641836
2020-05-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09982822155723516
2020-05-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09981632657246582
2020-05-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.0998019842295469
2020-05-19,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09980008091932654
2020-05-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.0998450961378571
2020-05-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09984509613725413
2020-05-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.0998450961359129
2020-05-26,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09984121313542553
2020-05-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09985356072493108
2020-05-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.0998535607251498
2020-05-29,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09985608726080004
2020-06-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09987299656973204
2020-06-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09988418417455627
2020-06-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09988418417559919
2020-06-04,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.046104052176072614
2020-06-05,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09983772186018658
2020-06-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.09916257340230016
2020-06-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.06939887594961955
2020-06-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.00013681406552095405
2020-06-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.00013681406451470108
2020-06-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.00012341173034281983
2020-06-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,0.00011048140820935693
2020-06-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:SLGN,9.743930917972747e-05
