date,seed,strategy,asset,weight
2020-05-12,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.020000916923561488
2020-05-13,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.020001027395711746
2020-05-14,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.020001158433361158
2020-05-15,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.020000241044603916
2020-05-18,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.020000907364214997
2020-05-19,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.02000101949992332
2020-05-20,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.020001032334776504
2020-05-21,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-05-22,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.2687076462157836e-08
2020-05-26,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.3378200756263151e-08
2020-05-27,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,7.266272727069641e-09
2020-05-28,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.6866796232205207e-07
2020-05-29,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.593846494949508e-07
2020-06-01,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-06-02,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-06-03,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-06-04,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-06-05,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-06-08,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.8752608452333497e-08
2020-06-09,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.447752204231403e-08
2020-06-10,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,5.1673316524338175e-09
2020-06-11,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.3305710998766928e-08
2020-06-12,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,5.872287185498839e-09
2020-06-15,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.0732361595655353e-07
2020-06-16,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,7.698611381512353e-08
2020-06-17,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,4.5078110479928984e-08
2020-06-18,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-06-19,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-06-22,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-06-23,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,3.154622506307972e-08
2020-06-24,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-06-25,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,3.839060491766052e-07
2020-06-26,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,3.7682566692276227e-07
2020-06-29,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.2652121385466344e-07
2020-06-30,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.8014910356531062e-07
2020-07-01,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-07-02,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,3.257933758538944e-07
2020-07-06,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.951412548697259e-07
2020-07-07,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,7.406801655258221e-07
2020-07-08,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,5.024429389398658e-07
2020-07-09,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.726344527819137e-07
2020-07-10,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-07-13,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-07-14,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-07-15,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,6.300997014809629e-08
2020-07-16,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,7.54887497776433e-08
2020-07-17,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-07-20,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-07-21,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.3400686128824458e-09
2020-07-22,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-07-23,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-07-24,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.364019581167882e-09
2020-07-27,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-07-28,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-07-29,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-07-30,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-07-31,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-08-03,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-08-04,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-08-05,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.1061585478794028e-08
2020-08-06,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-08-07,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-08-10,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-08-11,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,6.49221495266994e-07
2020-08-12,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-08-13,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-08-14,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-08-17,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-08-18,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-08-19,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-08-20,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-08-21,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-08-24,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-08-25,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-08-26,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-08-27,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.3674252010420484e-08
2020-08-28,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-08-31,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-09-01,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,7.432403414198861e-08
2020-09-02,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-09-03,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,3.456523946049576e-07
2020-09-04,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.3741470061401758e-07
2020-09-08,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-09-09,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-09-10,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-09-11,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-09-14,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.6510415798793318e-07
2020-09-15,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-09-16,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-09-17,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-09-18,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,7.989735051825783e-08
2020-09-21,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.1388673968565442e-07
2020-09-22,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.0489517591415778e-07
2020-09-23,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-09-24,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-09-25,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-09-28,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.1751752159687606e-08
2020-09-29,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.1484851046808122e-07
2020-09-30,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.835441390810426e-07
2020-10-01,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.6617442160710833e-07
2020-10-02,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.358774008696141e-07
2020-10-05,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.5919083483142061e-07
2020-10-06,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-10-07,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-10-08,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-10-09,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-10-12,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,9.21711379894564e-08
2020-10-13,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,6.36219069103762e-08
2020-10-14,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,4.599254462111132e-08
2020-10-15,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.8094802834999686e-07
2020-10-16,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,3.5221359846542674e-08
2020-10-19,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-10-20,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-10-21,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,4.049998598827171e-09
2020-10-22,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-10-23,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-10-26,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-10-27,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,3.629563686648517e-07
2020-10-28,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,4.3688120001884796e-07
2020-10-29,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-10-30,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-11-02,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-11-03,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,4.1147528134241964e-08
2020-11-04,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,4.6163003613058327e-07
2020-11-05,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.230085446656874e-06
2020-11-06,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.2657844087748778e-06
2020-11-09,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,5.257465104283736e-07
2020-11-10,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-11-11,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-11-12,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-11-13,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.7684868416190303e-07
2020-11-16,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.215482752122761e-07
2020-11-17,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.0205425402362756e-06
2020-11-18,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-11-19,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-11-20,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.631514516483959e-08
2020-11-23,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-11-24,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-11-25,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.517572839578593e-07
2020-11-27,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.9442307304030963e-07
2020-11-30,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.757293581767937e-07
2020-12-01,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,8.145319158432032e-07
2020-12-02,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,6.791477660113779e-07
2020-12-03,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,3.675676726998792e-07
2020-12-04,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.1953677816853373e-07
2020-12-07,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-12-08,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-12-09,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-12-10,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-12-11,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-12-14,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-12-15,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,4.081186219602832e-08
2020-12-16,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,7.465767621747186e-07
2020-12-17,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,4.870039814098094e-07
2020-12-18,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,6.078809537766109e-07
2020-12-21,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,5.025734295024889e-07
2020-12-22,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-12-23,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-12-24,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,6.529260320270293e-08
2020-12-28,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-12-29,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-12-30,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2020-12-31,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-01-04,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-01-05,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-01-06,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-01-07,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.7719225392597813e-09
2021-01-08,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,6.689392051783329e-08
2021-01-11,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-01-12,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-01-13,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,3.7214468405781262e-09
2021-01-14,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,3.1380384468662812e-09
2021-01-15,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,5.08894297011193e-08
2021-01-19,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,3.894037111529438e-08
2021-01-20,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,3.7656850590126686e-08
2021-01-21,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-01-22,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.557316254638412e-09
2021-01-25,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.0380472424811092e-07
2021-01-26,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-01-27,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-01-28,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-01-29,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-02-01,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.2190399586380717e-08
2021-02-02,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.916907768707277e-06
2021-02-03,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.0717227145919227e-06
2021-02-04,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.4801729565984387e-06
2021-02-05,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.1116927512254647e-06
2021-02-08,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,5.072313208574007e-07
2021-02-09,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,4.192193897777704e-07
2021-02-10,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.842528159751128e-07
2021-02-11,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-02-12,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.2257796959644858e-06
2021-02-16,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,8.271643398843313e-07
2021-02-17,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,7.852092489325304e-07
2021-02-18,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,5.47195833726297e-07
2021-02-19,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-02-22,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-02-23,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.7759072095304205e-06
2021-02-24,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.3729926446163325e-06
2021-02-25,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.4183680440133896e-06
2021-02-26,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.7947338569099742e-06
2021-03-01,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,7.374470760567325e-07
2021-03-02,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.9099860826275775e-07
2021-03-03,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.0075111084693514e-07
2021-03-04,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.430527880485802e-06
2021-03-05,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.029028470129099e-06
2021-03-08,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.945412165328495e-06
2021-03-09,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.2256440591608194e-06
2021-03-10,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,4.926272318649057e-07
2021-03-11,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,5.257690273440959e-07
2021-03-12,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.1671728999894415e-06
2021-03-15,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.9598349456287783e-06
2021-03-16,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-03-17,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-03-18,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.5511357110980255e-07
2021-03-19,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-03-22,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,7.062280503206233e-09
2021-03-23,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,4.694395164393898e-09
2021-03-24,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.2643899035079847e-09
2021-03-25,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,4.872272148672041e-07
2021-03-26,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-03-29,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.2030375426672205e-06
2021-03-30,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,8.682003425133303e-07
2021-03-31,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-04-01,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,9.378956657457194e-07
2021-04-05,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,6.473463821660073e-07
2021-04-06,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,8.515665117856895e-07
2021-04-07,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,6.083336007393776e-07
2021-04-08,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,4.810820714789936e-07
2021-04-09,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,3.5925719737614e-07
2021-04-12,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,7.497110131767503e-08
2021-04-13,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-04-14,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-04-15,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-04-16,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-04-19,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-04-20,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-04-21,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-04-22,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-04-23,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-04-26,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-04-27,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-04-28,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-04-29,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,5.328199945333987e-08
2021-04-30,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-05-03,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-05-04,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,8.278850075849067e-07
2021-05-05,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.9545988069860206e-07
2021-05-06,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,6.830518725060354e-07
2021-05-07,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,3.785616360415524e-07
2021-05-10,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-05-11,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-05-12,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,5.253313949858686e-07
2021-05-13,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,5.736466187565468e-07
2021-05-14,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.538071619483097e-07
2021-05-17,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.5770297560028093e-07
2021-05-18,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-05-19,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,8.704648365205171e-07
2021-05-20,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,7.244718560825643e-07
2021-05-21,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-05-24,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.101985267101669e-06
2021-05-25,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,5.195805141190205e-07
2021-05-26,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,9.37705688635899e-07
2021-05-27,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,4.939908874964131e-07
2021-05-28,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,8.345186555540841e-07
2021-06-01,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.8962960759727312e-06
2021-06-02,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.396894179259814e-06
2021-06-03,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,7.537552584601638e-07
2021-06-04,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,5.180274261160109e-07
2021-06-07,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.4606125065744247e-07
2021-06-08,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.4861686211706082e-06
2021-06-09,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,6.478999740634822e-07
2021-06-10,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-06-11,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-06-14,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-06-15,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-06-16,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-06-17,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,9.539040919768714e-08
2021-06-18,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,5.979483708478706e-07
2021-06-21,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-06-22,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-06-23,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-06-24,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,4.992334956135762e-08
2021-06-25,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.64548893449312e-07
2021-06-28,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-06-29,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.3056569965384402e-07
2021-06-30,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,5.732596436319908e-07
2021-07-01,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.219270512206635e-07
2021-07-02,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,3.0008939294080235e-07
2021-07-06,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.965241029168347e-07
2021-07-07,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.8259457010094114e-09
2021-07-08,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-07-09,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.603946303226008e-07
2021-07-12,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.6571707319428247e-07
2021-07-13,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.0545636472578218e-07
2021-07-14,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,8.93243100703203e-08
2021-07-15,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-07-16,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.6415637104766432e-07
2021-07-19,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,5.424402703583481e-07
2021-07-20,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,5.164950666964259e-07
2021-07-21,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,6.422528969072994e-07
2021-07-22,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.4680681743968323e-06
2021-07-23,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.334536643627892e-06
2021-07-26,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.6107949674534603e-06
2021-07-27,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,2.0270815479026863e-07
2021-07-28,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-07-29,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-07-30,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,0.0
2021-08-02,2,AR1 alpha + Enhanced + One-Step,NYSE:NFG,1.1226443290400447e-07
