date,seed,strategy,asset,weight
2021-03-26,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.009407993507913447
2021-03-29,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.009407991232485775
2021-03-30,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.00940798786567312
2021-03-31,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.009407017595864169
2021-04-01,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.009407020719715614
2021-04-05,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.009407028888915304
2021-04-06,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.009407111531081225
2021-04-07,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.009359815724895963
2021-04-08,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.009359789106709326
2021-04-09,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.008119898843315156
2021-04-12,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.006440628470925533
2021-04-13,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005757735867059478
2021-04-14,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004611394123815708
2021-04-15,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004612620635771191
2021-04-16,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004443564865618266
2021-04-19,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0044438076463232615
2021-04-20,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004446637682038633
2021-04-21,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004446637516203385
2021-04-22,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004446480174078289
2021-04-23,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004446489723939353
2021-04-26,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004446485911714639
2021-04-27,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004446305591846729
2021-04-28,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004441924898330558
2021-04-29,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0044412198098516525
2021-04-30,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004441220102802123
2021-05-03,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.00444164597034793
2021-05-04,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004441895421848932
2021-05-05,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0044418823256796285
2021-05-06,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004442189063565896
2021-05-07,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.00444198699123195
2021-05-10,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004442080923063482
2021-05-11,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004441880144453372
2021-05-12,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004441846043537922
2021-05-13,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004449683841760429
2021-05-14,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004449736343549764
2021-05-17,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004449535408724271
2021-05-18,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004449305969068868
2021-05-19,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004449296500244422
2021-05-20,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0044492552979285074
2021-05-21,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004449252480483448
2021-05-24,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004449063408898279
2021-05-25,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004448992880184034
2021-05-26,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004449423622960538
2021-05-27,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0044494075017297964
2021-05-28,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004451381298840605
2021-06-01,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004451345825872938
2021-06-02,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004451380517404844
2021-06-03,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004451337213564691
2021-06-04,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004451385065974394
2021-06-07,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0044516763597389096
2021-06-08,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0044516362599440525
2021-06-09,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004451605555554937
2021-06-10,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004453548871753997
2021-06-11,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.00445335762188066
2021-06-14,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0044533336276246765
2021-06-15,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004453176264482082
2021-06-16,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004452968454931314
2021-06-17,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0044527757750234525
2021-06-18,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004452554403941491
2021-06-21,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004452582923519836
2021-06-22,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004452507244167114
2021-06-23,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004452417811748265
2021-06-24,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004452500551721634
2021-06-25,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004453392481636773
2021-06-28,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004453301626641285
2021-06-29,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004453156149504382
2021-06-30,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004453154573018392
2021-07-01,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004451138595205149
2021-07-02,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0044511423624326845
2021-07-06,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0044509227831390705
2021-07-07,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004450674397684351
2021-07-08,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004450387275785028
2021-07-09,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004450267528271543
2021-07-12,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004450268030355334
2021-07-13,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004446958453106276
2021-07-14,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004446992532851116
2021-07-15,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004446975162535618
2021-07-16,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004446826213733112
2021-07-19,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004446693419838329
2021-07-20,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004446865586288124
2021-07-21,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004447594540227604
2021-07-22,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.00444740209729168
2021-07-23,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004447162693657644
2021-07-26,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004446611446491847
2021-07-27,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004446462931169266
2021-07-28,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0044462638255267145
2021-07-29,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004446049383239765
2021-07-30,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0044460330222960255
2021-08-02,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004445984853838889
2021-08-03,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0044457373121830875
2021-08-04,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004445720337500897
2021-08-05,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004449680030952194
2021-08-06,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004449748133056073
2021-08-09,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004443634079667964
2021-08-10,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004443609665904418
2021-08-11,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004443596783505966
2021-08-12,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004443544160404793
2021-08-13,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004443312155205095
2021-08-16,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004443301943946425
2021-08-17,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.00444301785464074
2021-08-18,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004442202934116522
2021-08-19,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004442290198872919
2021-08-20,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004442256703461405
2021-08-23,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.00444056762361899
2021-08-24,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004440763793187309
2021-08-25,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004440516488047023
2021-08-26,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004440243183374108
2021-08-27,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004440018777283867
2021-08-30,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.00444008029466116
2021-08-31,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004439963992244004
2021-09-01,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004439961436907515
2021-09-02,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004439541954507117
2021-09-03,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004439204603959339
2021-09-07,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004441806752428172
2021-09-08,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004441344013519403
2021-09-09,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004440814574785918
2021-09-10,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004440089867039168
2021-09-13,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004440415989672007
2021-09-14,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0044404147189908705
2021-09-15,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.00444036583749043
2021-09-16,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004440426888947244
2021-09-17,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004436183788532757
2021-09-20,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0044377809271776624
2021-09-21,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004437781690073135
2021-09-22,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004437733522413266
2021-09-23,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004437849138881176
2021-09-24,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004437850003036398
2021-09-27,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.00443792471402845
2021-09-28,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.00443792397650841
2021-09-29,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.00444010712119886
2021-09-30,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004440094990326134
2021-10-01,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0044400676422957416
2021-10-04,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004440225537007688
2021-10-05,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004439854519916533
2021-10-06,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004439002096112033
2021-10-07,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0044389139297398485
2021-10-08,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004442094008423585
2021-10-11,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.020291081007684182
2021-10-12,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.02029168898684214
2021-10-13,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.020291297606293713
2021-10-14,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.014757363575984898
2021-10-15,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.008136481272700244
2021-10-18,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0054222813465191096
2021-10-19,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005425983311968631
2021-10-20,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005426213616656036
2021-10-21,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005426438826160999
2021-10-22,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005426285756144698
2021-10-25,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.00543114038902064
2021-10-26,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0054314565093266185
2021-10-27,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005431222354552623
2021-10-28,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.00543075551890246
2021-10-29,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0054312242240800316
2021-11-01,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005433480334768436
2021-11-02,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005433467143158638
2021-11-03,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005433440864255464
2021-11-04,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.00543325662655993
2021-11-05,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.00543322662014113
2021-11-08,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005433198707972159
2021-11-09,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005433194477087304
2021-11-10,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005433369511766373
2021-11-11,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005435036413202847
2021-11-12,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0054350234045676465
2021-11-15,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005434796796820035
2021-11-16,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005434856414031039
2021-11-17,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005434468069160201
2021-11-18,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005434469400567702
2021-11-19,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.00543119102327735
2021-11-22,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005431042944764901
2021-11-23,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0054310148700327425
2021-11-24,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005431016145916072
2021-11-26,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0054309574404245425
2021-11-29,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005433794743865974
2021-11-30,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005433800579676795
2021-12-01,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005433813226458285
2021-12-02,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005433790667577044
2021-12-03,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005433790679853856
2021-12-06,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.00543379305223496
2021-12-07,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005433654132936229
2021-12-08,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005433580069016552
2021-12-09,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0054335298821693275
2021-12-10,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005433452681048298
2021-12-13,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005433302042381906
2021-12-14,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005433355972893117
2021-12-15,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0054362569138676695
2021-12-16,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0054367246760468595
2021-12-17,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005436724521174734
2021-12-20,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005436756179241755
2021-12-21,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005436745320508552
2021-12-22,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005437206282457847
2021-12-23,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005437203140177374
2021-12-27,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005436973837973962
2021-12-28,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.00543697143245341
2021-12-29,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.005436968592736953
2021-12-30,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004767717699047384
2021-12-31,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004292122258823479
2022-01-03,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004287491071645882
2022-01-04,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004287421787124546
2022-01-05,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004287243613327047
2022-01-06,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0042870010423687556
2022-01-07,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.00428274194699939
2022-01-10,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004282421653102877
2022-01-11,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004166456318846538
2022-01-12,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.004172477036182662
2022-01-13,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035836319942108017
2022-01-14,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035289628344615915
2022-01-18,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035274036076512355
2022-01-19,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035273997033180944
2022-01-20,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.003527424528681905
2022-01-21,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.003529294729512284
2022-01-24,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035425012256529607
2022-01-25,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035430750067751374
2022-01-26,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035431065477241922
2022-01-27,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.003544931493832868
2022-01-28,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.003544440985239668
2022-01-31,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035444877615817346
2022-02-01,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035445112881880435
2022-02-02,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.00354437449763748
2022-02-03,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035477090822726726
2022-02-04,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.003547704581992154
2022-02-07,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035476934138941106
2022-02-08,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035476775191327593
2022-02-09,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035550711132194476
2022-02-10,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.003555260792568667
2022-02-11,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035552607932605004
2022-02-14,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.003556450108941319
2022-02-15,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035571700449321124
2022-02-16,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.003557186694028451
2022-02-17,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.003554900690224629
2022-02-18,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035603819006297254
2022-02-22,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035598142599470996
2022-02-23,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.003566532294774688
2022-02-24,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.003565769344800003
2022-02-25,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035645912957402055
2022-02-28,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035646079878185774
2022-03-01,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035638853653162106
2022-03-02,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035638731935009765
2022-03-03,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035638232881441117
2022-03-04,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035638229674534983
2022-03-07,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035638239973729475
2022-03-08,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.00356379675736889
2022-03-09,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.003563798488507203
2022-03-10,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035638176156755127
2022-03-11,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.003570172360398148
2022-03-14,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.003570127803275525
2022-03-15,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035692409026378377
2022-03-16,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.003569962657942637
2022-03-17,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035695010843509356
2022-03-18,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.003569505741972143
2022-03-21,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.003569205688426217
2022-03-22,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035692054649297715
2022-03-23,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035681684303997757
2022-03-24,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035656829604241045
2022-03-25,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035656820103994276
2022-03-28,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035659551318561683
2022-03-29,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035659376449367524
2022-03-30,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.003562010713904496
2022-03-31,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035619688825983273
2022-04-01,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035616497233727524
2022-04-04,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035616329011203666
2022-04-05,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.003561622167005911
2022-04-06,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035600479258654353
2022-04-07,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035600644620082515
2022-04-08,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035600080508758035
2022-04-11,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.003558611221623921
2022-04-12,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.003558484125623008
2022-04-13,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035585602161727
2022-04-14,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.003558151013405249
2022-04-18,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035581564177843638
2022-04-19,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035582550196807242
2022-04-20,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.003558495603234095
2022-04-21,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035584911224497877
2022-04-22,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035584426866333
2022-04-25,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.003558391117844294
2022-04-26,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035581992615973156
2022-04-27,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.003558132026607022
2022-04-28,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035580354368075365
2022-04-29,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.0035580173841405272
2022-05-02,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:IBOC,0.003557791124000677
