date,seed,strategy,asset,weight
2023-04-20,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,2.129455585599058e-06
2023-04-21,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.1245652480861684e-06
2023-04-24,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-04-25,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-04-26,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.115643399169446e-06
2023-04-27,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,2.896756827565543e-07
2023-04-28,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,5.343282675440477e-07
2023-05-01,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,4.806482582738491e-07
2023-05-02,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,9.489440525696656e-07
2023-05-03,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-05-04,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09995150269485496
2023-05-05,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09995150272620087
2023-05-08,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09996697788065587
2023-05-09,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0999778135035039
2023-05-10,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09998309538915943
2023-05-11,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09997959382597184
2023-05-12,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09998452398084187
2023-05-15,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09998580856022858
2023-05-16,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999049154598828
2023-05-17,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999208531949563
2023-05-18,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999615818225961
2023-05-19,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0999973785740885
2023-05-22,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999992870619508
2023-05-23,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0999990328380699
2023-05-24,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0999868025724575
2023-05-25,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09998680267875293
2023-05-26,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999243909857496
2023-05-30,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09998874746491339
2023-05-31,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999352951337653
2023-06-01,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999061970259018
2023-06-02,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999686559941273
2023-06-05,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999569393167694
2023-06-06,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999687349348714
2023-06-07,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999784615275742
2023-06-08,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0999962702796094
2023-06-09,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999715833023023
2023-06-12,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999932837128847
2023-06-13,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999751154114356
2023-06-14,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999496596581853
2023-06-15,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999469945197802
2023-06-16,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999703144339912
2023-06-20,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999815891004495
2023-06-21,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999450927260692
2023-06-22,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999772898749296
2023-06-23,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999808386202866
2023-06-26,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999912927191687
2023-06-27,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.08065534222353626
2023-06-28,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09994729054383851
2023-06-29,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09996367668503228
2023-06-30,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09997910636006595
2023-07-03,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999435445783111
2023-07-05,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999559886909705
2023-07-06,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999122911734319
2023-07-07,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999454525937587
2023-07-10,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999516413040188
2023-07-11,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999877626593631
2023-07-12,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999963658214346
2023-07-13,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999566327205966
2023-07-14,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0999986218687928
2023-07-17,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999969232852875
2023-07-18,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.10000015441731575
2023-07-19,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999573920517493
2023-07-20,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.10000114428877716
2023-07-21,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.10000013064971865
2023-07-24,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999372895534098
2023-07-25,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09998895406205166
2023-07-26,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999340584629593
2023-07-27,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999920516220732
2023-07-28,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999905466953861
2023-07-31,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999937121493174
2023-08-01,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,3.829258226966656e-05
2023-08-02,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,2.1169224564807346e-05
2023-08-03,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.1130186286436377e-05
2023-08-04,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,6.7131297370783945e-06
2023-08-07,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,6.713141336963052e-06
2023-08-08,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,5.086732560438477e-06
2023-08-09,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.44214395382013e-06
2023-08-10,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,2.502360168918547e-06
2023-08-11,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-08-14,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,9.582245086964895e-07
2023-08-15,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.028134355248532e-06
2023-08-16,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-08-17,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,6.269562121374183e-07
2023-08-18,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,9.867921369170115e-07
2023-08-21,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.2444334144866753e-06
2023-08-22,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-08-23,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,2.721609246777735e-06
2023-08-24,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-08-25,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-08-28,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-08-29,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.0016063344044504e-06
2023-08-30,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,7.350150783026381e-07
2023-08-31,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-09-01,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-09-05,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-09-06,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,6.451454090547976e-12
2023-09-07,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-09-08,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.3111860666605024e-06
2023-09-11,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-09-12,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,7.270906718670694e-07
2023-09-13,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.0378394726641972e-06
2023-09-14,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-09-15,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.2980317910634012e-06
2023-09-18,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.2675759164572756e-06
2023-09-19,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,5.156333770310818e-07
2023-09-20,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,2.239102118246207e-07
2023-09-21,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.0487537416642884e-07
2023-09-22,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,9.522572716863903e-08
2023-09-25,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,8.459038826387769e-08
2023-09-26,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,6.776390565472192e-08
2023-09-27,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,6.456784926347921e-08
2023-09-28,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,2.736686868794393e-07
2023-09-29,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-10-02,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,7.39227417138753e-07
2023-10-03,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,9.674437058052385e-07
2023-10-04,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,4.677276812358175e-07
2023-10-05,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.0898211661931564e-06
2023-10-06,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-10-09,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-10-10,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,6.960606636970573e-07
2023-10-11,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,4.175069070212167e-07
2023-10-12,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-10-13,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,2.177217261328289e-06
2023-10-16,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-10-17,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,3.6334923066713654e-07
2023-10-18,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,3.6339498498019087e-07
2023-10-19,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-10-20,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.6559899238676167e-07
2023-10-23,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,9.474574678801706e-07
2023-10-24,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-10-25,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-10-26,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,7.220445718730177e-07
2023-10-27,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-10-30,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-10-31,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,2.4449603552473347e-11
2023-11-01,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.1380935743316284e-07
2023-11-02,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-11-03,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,2.6107246421195994e-06
2023-11-06,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,2.134792268023829e-07
2023-11-07,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-11-08,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,9.846200166810975e-07
2023-11-09,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,3.4802317506698518e-06
2023-11-10,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,3.6859676476610258e-06
2023-11-13,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,4.769055717346325e-06
2023-11-14,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.3280789732969442e-06
2023-11-15,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,2.135999196677062e-06
2023-11-16,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-11-17,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-11-20,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,3.907605430310253e-06
2023-11-21,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.5618880448412162e-06
2023-11-22,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.561888137205734e-06
2023-11-24,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-11-27,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,2.0184415032363424e-06
2023-11-28,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-11-29,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-11-30,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.6640536966497113e-07
2023-12-01,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-12-04,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,4.834358159336322e-06
2023-12-05,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,6.335903881019793e-07
2023-12-06,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,2.1698952278299728e-06
2023-12-07,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2023-12-08,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,2.9381135046056143e-06
2023-12-11,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,2.411511180918816e-06
2023-12-12,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.8457181073051318e-07
2023-12-13,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,3.735387236850788e-06
2023-12-14,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.04884497175412995
2023-12-15,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,5.187891598821968e-05
2023-12-18,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,3.2388931094764565e-05
2023-12-19,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,3.238889666120197e-05
2023-12-20,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,2.4046785180711176e-05
2023-12-21,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.0669324818974502e-05
2023-12-22,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.023079309983166138
2023-12-26,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,4.613459879378741e-05
2023-12-27,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.06339309696036
2023-12-28,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.03365430427247298
2023-12-29,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.05221245815808703
2024-01-02,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09994886830893165
2024-01-03,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.04284615418743083
2024-01-04,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.061884778268132656
2024-01-05,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,4.0480008259812416e-05
2024-01-08,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.034567067167959195
2024-01-09,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,4.3734740199324e-05
2024-01-10,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,2.6757454557066065e-05
2024-01-11,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.5944535976904882e-05
2024-01-12,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.1096497972879456e-05
2024-01-16,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,5.109427965705937e-06
2024-01-17,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,2.3648693313063013e-06
2024-01-18,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2024-01-19,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,7.156421176004321e-07
2024-01-22,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,2.50153431363647e-07
2024-01-23,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,9.647994508265173e-08
2024-01-24,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2024-01-25,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,9.672092392511162e-07
2024-01-26,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2024-01-29,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,2.4499327780170814e-06
2024-01-30,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.2159570083505346e-07
2024-01-31,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,9.595033445495026e-07
2024-02-01,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.0024530256052752e-06
2024-02-02,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.4340172307058122e-07
2024-02-05,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,8.492940309935309e-07
2024-02-06,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2024-02-07,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.042469902697833e-06
2024-02-08,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2024-02-09,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2024-02-12,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,1.5338060348510114e-06
2024-02-13,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2024-02-14,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2024-02-15,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,3.91912943025253e-06
2024-02-16,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,3.455121255246538e-06
2024-02-20,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2024-02-21,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2024-02-22,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,5.02783775667419e-11
2024-02-23,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0
2024-02-26,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0999390521628974
2024-02-27,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09995602862240266
2024-02-28,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09996106966627223
2024-02-29,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0999681923328509
2024-03-01,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09997510089119246
2024-03-04,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0999686536223348
2024-03-05,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09997855066499806
2024-03-06,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0999842824948955
2024-03-07,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09998428250295885
2024-03-08,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09998428246976138
2024-03-11,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09998533226415587
2024-03-12,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0999884951114391
2024-03-13,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999700950054516
2024-03-14,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999821570696517
2024-03-15,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09998871117639913
2024-03-18,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999325718890766
2024-03-19,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999859582596717
2024-03-20,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0999989464235184
2024-03-21,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.0999994433386213
2024-03-22,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999974525474639
2024-03-25,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999649715739933
2024-03-26,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999914070897185
2024-03-27,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999934549653418
2024-03-28,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999968504163614
2024-04-01,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.07574702077888154
2024-04-02,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09995548847219424
2024-04-03,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09953851213565139
2024-04-04,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09995317049123265
2024-04-05,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09997066651415062
2024-04-08,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09998540529640845
2024-04-09,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.07740983838898854
2024-04-10,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09995226361650962
2024-04-11,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09996409522205738
2024-04-12,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09997663564332615
2024-04-15,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09998850828485795
2024-04-16,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999345716354462
2024-04-17,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09998553456218418
2024-04-18,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999238134371023
2024-04-19,2,Simple alpha + Basic + Two-Step,NASDAQ:ITRI,0.09999303019166733
2020-03-25,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.09943722189029222
2020-03-26,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.00023783475295384245
2020-03-27,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.00022268320331829725
2020-03-30,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.00015860654954941134
2020-03-31,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.00011550826287737681
2020-04-01,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.00011550826257850186
2020-04-02,2,Simple alpha + Basic + Two-Step,NYSE:HL,9.707708315596918e-05
2020-04-03,2,Simple alpha + Basic + Two-Step,NYSE:HL,8.060288616899997e-05
2020-04-06,2,Simple alpha + Basic + Two-Step,NYSE:HL,8.060288601601559e-05
2020-04-07,2,Simple alpha + Basic + Two-Step,NYSE:HL,8.060288531833486e-05
2020-04-08,2,Simple alpha + Basic + Two-Step,NYSE:HL,6.578758698354529e-05
2020-04-09,2,Simple alpha + Basic + Two-Step,NYSE:HL,5.929809607036654e-05
2020-04-13,2,Simple alpha + Basic + Two-Step,NYSE:HL,6.192159039928893e-05
2020-04-14,2,Simple alpha + Basic + Two-Step,NYSE:HL,6.192158884042854e-05
2020-04-15,2,Simple alpha + Basic + Two-Step,NYSE:HL,4.758473732278073e-05
2020-04-16,2,Simple alpha + Basic + Two-Step,NYSE:HL,3.6105887731893225e-05
2020-04-17,2,Simple alpha + Basic + Two-Step,NYSE:HL,4.1540308036868764e-05
2020-04-20,2,Simple alpha + Basic + Two-Step,NYSE:HL,2.7258575623192526e-05
2020-04-21,2,Simple alpha + Basic + Two-Step,NYSE:HL,2.725857531687596e-05
2020-04-22,2,Simple alpha + Basic + Two-Step,NYSE:HL,1.8273434906306775e-05
2020-04-23,2,Simple alpha + Basic + Two-Step,NYSE:HL,2.0786829224530763e-05
2020-04-24,2,Simple alpha + Basic + Two-Step,NYSE:HL,2.3554876044804815e-05
2020-04-27,2,Simple alpha + Basic + Two-Step,NYSE:HL,1.6716571336921723e-05
2020-04-28,2,Simple alpha + Basic + Two-Step,NYSE:HL,1.3839857668194402e-05
2020-04-29,2,Simple alpha + Basic + Two-Step,NYSE:HL,1.1797702467555632e-05
2020-04-30,2,Simple alpha + Basic + Two-Step,NYSE:HL,1.594240309389962e-05
2020-05-01,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.04657267273768277
2020-05-04,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.03887263449722492
2020-05-05,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.031195467122625668
2020-05-06,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.00020683504842139747
2020-05-07,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.000189248508316493
2020-05-08,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.0001706499559700771
2020-05-11,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.00015180697194857237
2020-05-12,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.00013745199023926274
2020-05-13,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.00013579470047233937
2020-05-14,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.00013579470108998813
2020-05-15,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.061325560421518474
2020-05-18,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.06656451225358873
2020-05-19,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.09979920619381306
2020-05-20,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.09985220032427353
2020-05-21,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.0998574051009893
2020-05-22,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.0998714610160833
2020-05-26,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.05184512308460191
2020-05-27,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.07466626166895027
2020-05-28,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.061886430720935096
2020-05-29,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.09982891301695176
2020-06-01,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.0998536084774161
2020-06-02,2,Simple alpha + Basic + Two-Step,NYSE:HL,0.09985360847752024
