date,seed,strategy,asset,weight
2020-05-11,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,2.5491501625347174e-08
2020-05-12,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-05-13,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-05-14,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,9.500195990645013e-09
2020-05-15,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-05-18,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-05-19,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-05-20,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-05-21,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.658983136691324e-08
2020-05-22,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-05-26,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-05-27,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-05-28,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-05-29,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.2023786591391738e-07
2020-06-01,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-06-02,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-06-03,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-06-04,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-06-05,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-06-08,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,4.546511474385042e-09
2020-06-09,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-06-10,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-06-11,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.1026801494083417e-07
2020-06-12,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.6644486910428917e-07
2020-06-15,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-06-16,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-06-17,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-06-18,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-06-19,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-06-22,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-06-23,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.4958622127892304e-08
2020-06-24,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.8409070701926405e-08
2020-06-25,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.4106726361977587e-08
2020-06-26,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.0371083139754854e-07
2020-06-29,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,3.7824794265975754e-08
2020-06-30,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-07-01,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-07-02,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-07-06,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.7859392553872628e-08
2020-07-07,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.556636822166476e-08
2020-07-08,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,3.6020586964998213e-07
2020-07-09,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,2.7482979705464076e-07
2020-07-10,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.5610686401110356e-07
2020-07-13,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,7.075312032135538e-08
2020-07-14,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,4.429026865554098e-08
2020-07-15,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,2.6814769763973086e-08
2020-07-16,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.4054684786061019e-08
2020-07-17,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-07-20,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.3440454282840602e-08
2020-07-21,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.3227615053465104e-07
2020-07-22,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,6.99319978795248e-08
2020-07-23,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-07-24,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-07-27,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,7.636858553610455e-08
2020-07-28,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,3.64954863600566e-08
2020-07-29,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.4768818355021846e-08
2020-07-30,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-07-31,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.1700794306354425e-08
2020-08-03,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,4.807041328377386e-09
2020-08-04,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.2899212842727773e-07
2020-08-05,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,3.301502039524923e-08
2020-08-06,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-08-07,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,3.037094547239663e-07
2020-08-10,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,2.1135573848649952e-07
2020-08-11,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.823975297148766e-07
2020-08-12,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.0323947334359759e-07
2020-08-13,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,6.521545878934414e-08
2020-08-14,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.9753732557637368e-08
2020-08-17,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,7.978266791909146e-09
2020-08-18,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,4.184642726807103e-09
2020-08-19,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-08-20,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-08-21,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-08-24,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-08-25,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-08-26,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-08-27,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-08-28,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-08-31,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.7943394985353947e-08
2020-09-01,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,5.7323697148728123e-08
2020-09-02,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.045137929179911e-07
2020-09-03,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,4.648276703987116e-08
2020-09-04,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,2.314157450335239e-08
2020-09-08,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,7.834645189978323e-09
2020-09-09,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-09-10,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-09-11,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-09-14,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-09-15,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-09-16,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-09-17,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-09-18,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-09-21,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-09-22,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.2940512888759924e-07
2020-09-23,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,4.245364642119924e-08
2020-09-24,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-09-25,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-09-28,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-09-29,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-09-30,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,3.5176234081882356e-08
2020-10-01,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,4.6681917111732563e-08
2020-10-02,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,5.771370462717722e-09
2020-10-05,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-10-06,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-10-07,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-10-08,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,2.646501721228517e-08
2020-10-09,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.3676001112309346e-08
2020-10-12,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,5.849229965312661e-08
2020-10-13,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.316293615310288e-07
2020-10-14,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,7.471800593123603e-08
2020-10-15,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-10-16,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.1959079070765335e-08
2020-10-19,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,4.110756310098717e-10
2020-10-20,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-10-21,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-10-22,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.9958603517064524e-07
2020-10-23,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.920426443526577e-07
2020-10-26,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.0786899381280225e-07
2020-10-27,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,3.4917865426619707e-08
2020-10-28,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.61499704326573e-07
2020-10-29,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.126186804835337e-07
2020-10-30,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,5.1912999237777077e-08
2020-11-02,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,3.736073315538494e-08
2020-11-03,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.721714580885977e-07
2020-11-04,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.63531062128509e-07
2020-11-05,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,7.575171513482102e-08
2020-11-06,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-11-09,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,8.83700855467765e-10
2020-11-10,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-11-11,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-11-12,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-11-13,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.8074757386925526e-07
2020-11-16,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-11-17,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-11-18,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-11-19,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-11-20,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.1473648126729354e-07
2020-11-23,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-11-24,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-11-25,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-11-27,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.2195188582449892e-07
2020-11-30,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-12-01,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,2.4583106662537147e-08
2020-12-02,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-12-03,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,6.570117461637825e-08
2020-12-04,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,4.57037925045456e-08
2020-12-07,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-12-08,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-12-09,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-12-10,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-12-11,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,3.403427283674902e-09
2020-12-14,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.20588964665108e-09
2020-12-15,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-12-16,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,7.315947062557317e-07
2020-12-17,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,5.260466662484352e-07
2020-12-18,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2020-12-21,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.025030532333780563
2020-12-22,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.043621117083935984
2020-12-23,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.05461900089415919
2020-12-24,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.07375218802613984
2020-12-28,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0988007555633854
2020-12-29,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999970502739734
2020-12-30,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999979812161487
2020-12-31,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0999961147765758
2021-01-04,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999754271083836
2021-01-05,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999588404965196
2021-01-06,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0999974649839375
2021-01-07,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999843543538874
2021-01-08,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999938527043553
2021-01-11,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999933625941596
2021-01-12,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999957547178291
2021-01-13,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999972756509591
2021-01-14,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999607798731153
2021-01-15,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999338383568608
2021-01-19,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999580739446129
2021-01-20,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999703941975682
2021-01-21,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999822865867436
2021-01-22,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999891582537881
2021-01-25,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0999989970144656
2021-01-26,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999934255789196
2021-01-27,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999980615897265
2021-01-28,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999984296522389
2021-01-29,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999988003656024
2021-02-01,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999994204318381
2021-02-02,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.10000007577988597
2021-02-03,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.10000008501849583
2021-02-04,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.10000005552556197
2021-02-05,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.10000002408310289
2021-02-08,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0999999789538887
2021-02-09,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999996992154203
2021-02-10,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999995719340309
2021-02-11,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999998266716822
2021-02-12,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09665753370244629
2021-02-16,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0733123859207304
2021-02-17,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.04830345811976398
2021-02-18,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.04830345682083199
2021-02-19,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.04830281596135734
2021-02-22,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.048302525620099145
2021-02-23,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.04830229467606113
2021-02-24,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.03449074177648204
2021-02-25,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.034494480471318485
2021-02-26,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.032650585910436354
2021-03-01,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.03265157365505522
2021-03-02,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.029477804729714664
2021-03-03,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.008297986053039556
2021-03-04,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.008301346249695214
2021-03-05,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.008302386195632377
2021-03-08,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.5589216004012072e-08
2021-03-09,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,2.009960175318574e-06
2021-03-10,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,2.8096020366096726e-06
2021-03-11,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.956161493922527e-06
2021-03-12,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.2893653508446797e-06
2021-03-15,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,8.205792628316308e-07
2021-03-16,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,5.53421939326245e-07
2021-03-17,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,5.226191814528608e-07
2021-03-18,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,6.230609847429781e-07
2021-03-19,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,4.80385255995956e-07
2021-03-22,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2021-03-23,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,9.845332643763051e-08
2021-03-24,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2021-03-25,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2021-03-26,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,4.1894099319637963e-07
2021-03-29,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,2.946360760608673e-07
2021-03-30,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.3516050131547905e-07
2021-03-31,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2021-04-01,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.897628691116454e-07
2021-04-05,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.1767239046492133e-07
2021-04-06,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,5.270327206888709e-07
2021-04-07,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2021-04-08,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2021-04-09,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2021-04-12,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,2.3277540538624632e-08
2021-04-13,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,5.552432964617768e-07
2021-04-14,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,3.4374733396656026e-07
2021-04-15,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,2.1451116128469962e-08
2021-04-16,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,3.7023560298769716e-08
2021-04-19,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2021-04-20,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2021-04-21,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2021-04-22,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.388284661032524e-06
2021-04-23,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,6.861796271999393e-07
2021-04-26,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,5.807574668384775e-07
2021-04-27,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,5.042833053527535e-07
2021-04-28,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.3209984706677348e-06
2021-04-29,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.9633282416283224e-06
2021-04-30,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2021-05-03,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2021-05-04,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.108771246421647e-06
2021-05-05,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.0693703378068145e-06
2021-05-06,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,3.287855978302863e-08
2021-05-07,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2021-05-10,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.5156804275821613e-06
2021-05-11,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.2723571990178694e-06
2021-05-12,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,5.857784406220488e-07
2021-05-13,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,4.11148322541908e-08
2021-05-14,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,5.330407108653468e-09
2021-05-17,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2021-05-18,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2021-05-19,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2021-05-20,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2021-05-21,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.208742241300899e-07
2021-05-24,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,6.343731789836803e-08
2021-05-25,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2021-05-26,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2021-05-27,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2021-05-28,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.613774800850336e-07
2021-06-01,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2021-06-02,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2021-06-03,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.674650358047026e-07
2021-06-04,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.7519984365004618e-08
2021-06-07,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,3.850567093724105e-08
2021-06-08,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0
2021-06-09,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,1.6049342906443771e-07
2021-06-10,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,3.065782101640769e-07
2021-06-11,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,3.222292155364159e-07
2021-06-14,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.007204156175884884
2021-06-15,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.007202901118981627
2021-06-16,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.022322489091544242
2021-06-17,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.047331360361679536
2021-06-18,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0723621523627964
2021-06-21,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09739148236657437
2021-06-22,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999963224013919
2021-06-23,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999974059974345
2021-06-24,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999987526483448
2021-06-25,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999983063786828
2021-06-28,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999959557731807
2021-06-29,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999981081507225
2021-06-30,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999872180788817
2021-07-01,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999905419120937
2021-07-02,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999229799153649
2021-07-06,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999058815679263
2021-07-07,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09998938284672937
2021-07-08,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09998562114041545
2021-07-09,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0999901783596379
2021-07-12,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09998670507610363
2021-07-13,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999216294640036
2021-07-14,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09998951471204143
2021-07-15,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09998887582564342
2021-07-16,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0999934763936258
2021-07-19,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.0999952778381912
2021-07-20,2,Simple alpha + Enhanced + One-Step,NASDAQ:RPD,0.09999793009550047
