seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
21,2021-06-17,enhanced,2.5065387553597605,2.413361363414461,-0.019793030447134645,-0.019816367790974718,0.048138204244861295,2.3337343840071192e-05,0.0007674328198299088
21,2021-06-18,enhanced,2.4780390958616505,2.385831986112269,-0.011370125212374592,-0.011407068050199774,0.02838586260941519,3.694283782518199e-05,0.0008445725828499566
21,2021-06-21,enhanced,2.5647628881598674,2.469271613723849,0.03499694272097912,0.034972968799678664,0.04983489055931327,2.3973921300457794e-05,0.0009233432077837303
21,2021-06-22,enhanced,2.5553758770109654,2.460120477045142,-0.0036599918036231884,-0.003706006511331776,0.03860554276769148,4.601470770858745e-05,0.0009294495254362896
21,2021-06-23,enhanced,2.5470185781341823,2.4519864349892377,-0.0032704773305438253,-0.0033063592339484665,0.02987315708219218,3.5881903404641226e-05,0.0009432454742543253
21,2021-06-24,enhanced,2.5873607976529076,2.490754349293744,0.01583899696101858,0.015810819240799117,0.04766698854755132,2.817772021946632e-05,0.0009430387754178766
21,2021-06-25,enhanced,2.578658962914112,2.4822654582798034,-0.0033632088523138084,-0.0034081606708215493,0.04986392468528182,4.495181850774074e-05,0.0009322852571851312
21,2021-06-28,enhanced,2.532596540075011,2.437809512478313,-0.01786293709310302,-0.0179094244949525,0.0359814821025857,4.648740184947797e-05,0.000942502634420332
21,2021-06-29,enhanced,2.5377747435399383,2.4427112397085793,0.002044622340348753,0.002010709698676718,0.043660226262871554,3.391264167203505e-05,0.0009727185105607741
21,2021-06-30,enhanced,2.5477022000858365,2.452163079975997,0.003911874594531661,0.003869405484270494,0.0343907809704959,4.246911026116681e-05,0.0009373186011889003
21,2021-07-01,enhanced,2.5495919551187467,2.4539029232138545,0.0007417487934211623,0.0007095136747081032,0.04990730637122555,3.223511871305907e-05,0.0009031755321968707
21,2021-07-02,enhanced,2.554941830407509,2.4589414018949802,0.002098326078422585,0.002053251020430241,0.049856256378025626,4.507505799234391e-05,0.0008921611863769754
21,2021-07-06,enhanced,2.4992934904755306,2.4052746421673015,-0.021780668064408457,-0.02182514788124699,0.04655014120548748,4.447981683853399e-05,0.0009746512940196524
21,2021-07-07,enhanced,2.459988735260744,2.367339332245998,-0.015726346411324674,-0.0157717165666874,0.04989076481736833,4.5370155362725913e-05,0.0009630856741930374
21,2021-07-08,enhanced,2.4280290780237017,2.3364696081245384,-0.012991790075678807,-0.013039839156548948,0.04983634888806068,4.804908087014145e-05,0.0009475202253862523
21,2021-07-09,enhanced,2.5203048554682574,2.4251553929492315,0.03800439553206003,0.03795717458352919,0.04999922377097726,4.722094853084316e-05,0.001051095680889629
21,2021-07-12,enhanced,2.540294626974245,2.4442630359527264,0.007931489503190746,0.007878935535037237,0.020144999527387422,5.255396815350826e-05,0.0010027111604899038
21,2021-07-13,enhanced,2.5135929952602885,2.41852144160644,-0.0105112341814306,-0.010531433797284774,0.014871707770168817,2.0199615854175207e-05,0.0010442489090781563
21,2021-07-14,enhanced,2.4551512702726246,2.3622525971889727,-0.023250273651248776,-0.023265803415863904,0.016556491473991575,1.5529764615127927e-05,0.0010340729230528106
21,2021-07-15,enhanced,2.3993013025819,2.3084754523460105,-0.022748076001248983,-0.022765196620782992,0.03420700020674135,1.7120619534009406e-05,0.0010263291074095306
21,2021-07-16,enhanced,2.3563013750319555,2.2670222472946446,-0.017921853959597334,-0.017956961599586676,0.041985700829101746,3.5107639989342474e-05,0.0010726812980847865
21,2021-07-19,enhanced,2.277335611768062,2.190946358379127,-0.03351259057972686,-0.03355762785579322,0.034292230021408354,4.503727606636036e-05,0.001089231710367457
21,2021-07-20,enhanced,2.4377320972324616,2.3451764702840077,0.07043164153564177,0.07039428935128324,0.039092655651826125,3.735218435853288e-05,0.001188599352020565
21,2021-07-21,enhanced,2.5103050763471635,2.414885034235346,0.02977069514615372,0.029724229640977196,0.0250676391650528,4.6465505176523616e-05,0.001183562735255347
21,2021-07-22,enhanced,2.4644667107924256,2.3707173985339787,-0.01826007762428578,-0.01828974674786236,0.027608020647989912,2.9669123576583957e-05,0.0012591076860494028
21,2021-07-23,enhanced,2.505219468832162,2.409837495521144,0.01653613654478312,0.016501375073788627,0.04799543013654997,3.4761470994494716e-05,0.0012783213838414968
21,2021-07-26,enhanced,2.5543262528827104,2.4569267700638733,0.019601789249003566,0.019540435664333344,0.04136838649266567,6.135358467022244e-05,0.0012854772014351075
21,2021-07-27,enhanced,2.5192602194133134,2.4230671912069504,-0.01372809500345665,-0.01378127312115313,0.04189019415798879,5.317811769647777e-05,0.001293175781962688
21,2021-07-28,enhanced,2.521232638259125,2.424833036189046,0.0007829357327251285,0.0007287643481383025,0.03509780800445161,5.417138458682598e-05,0.0012334064180731677
21,2021-07-29,enhanced,2.5522713195942823,2.4545799795063155,0.012310915250005992,0.012267625388353002,0.04984353385762338,4.328986165299041e-05,0.0012764087803579822
21,2021-07-30,enhanced,2.56339247249628,2.4651192943760436,0.004357355276697489,0.004293734552437548,0.0498456517968026,6.362072425994084e-05,0.0012834589784494895
21,2021-08-02,enhanced,2.5633175889752393,2.464889576040809,-2.921266323602966e-05,-9.318751257130288e-05,0.049778028953046956,6.397484933527322e-05,0.0012827810738315092
21,2021-08-03,enhanced,2.551057831713378,2.4529431834486024,-0.004782769530623273,-0.004846623844056879,0.04982181027331796,6.385431343360553e-05,0.0013343705714237183
21,2021-08-04,enhanced,2.5466689946954246,2.44856006924012,-0.0017203988727317297,-0.001786879630175501,0.04979421607990828,6.648075744377136e-05,0.0013310787658156115
21,2021-08-05,enhanced,2.555285695548402,2.456682526140394,0.0033835181843126345,0.0033172381606282344,0.04979455219588662,6.628002368440018e-05,0.0013400022356549375
21,2021-08-06,enhanced,2.5792295805239704,2.4795385446319544,0.00937033577782754,0.009303610966561616,0.04974154171989073,6.672481126592455e-05,0.0013953683152303734
21,2021-08-09,enhanced,2.544432170569586,2.4459140067655185,-0.01349139689508185,-0.013560804666348495,0.04991836582536385,6.940777126664526e-05,0.001318126422409739
21,2021-08-10,enhanced,2.574301909367362,2.4744662776850608,0.011739255281892437,0.01167345656493451,0.04971367060760555,6.579871695792744e-05,0.0014220859085488286
21,2021-08-11,enhanced,2.5791879855284354,2.4789879262183243,0.0018980198644509697,0.0018273227540176558,0.049733126679724085,7.069711043331393e-05,0.001382394800431293
21,2021-08-12,enhanced,2.5666470221747377,2.466763740071012,-0.004862368863403469,-0.004931119679134711,0.04979798019822411,6.875081573124139e-05,0.0013540971681114513
21,2021-08-13,enhanced,2.527227267188264,2.428711701746174,-0.015358463647671069,-0.015425894951635153,0.04966552125215696,6.743130396408539e-05,0.0013407728381693716
21,2021-08-16,enhanced,2.516778113153401,2.418508144939607,-0.004134631724865992,-0.0042012219067544074,0.049806577564896704,6.659018188841573e-05,0.0013267936173375356
21,2021-08-17,enhanced,2.4772548077476277,2.38036824176847,-0.015703929241601803,-0.015770012290816336,0.04974387407682664,6.608304921453185e-05,0.0012791595347355278
21,2021-08-18,enhanced,2.4458116270944585,2.350003354592839,-0.012692751894084798,-0.012756382244904853,0.03905020820909512,6.363035082005625e-05,0.0010626391303193775
21,2021-08-19,enhanced,2.4183189978755335,2.3234901608101612,-0.011240697735820903,-0.011282194015111007,0.038424650326155774,4.149627929010345e-05,0.0010356729152206047
21,2021-08-20,enhanced,2.4596744183164114,2.3631314590693173,0.01710089548864641,0.017061100119026788,0.03970193026903026,3.979536961962211e-05,0.0009857900532145739
21,2021-08-23,enhanced,2.508766472368901,2.410204147573445,0.0199587610811077,0.01991962331315507,0.03330159554058791,3.913776795262864e-05,0.0010189917712683926
21,2021-08-24,enhanced,2.5475884267290514,2.4474191093766735,0.015474518966882192,0.015440584915056225,0.015254933786047023,3.393405182596728e-05,0.000999737064965442
21,2021-08-25,enhanced,2.557576697074844,2.456977322823584,0.003920676605764532,0.003905425683035027,0.014738593960121256,1.5250922729504808e-05,0.0009787553648169713
21,2021-08-26,enhanced,2.531414076719611,2.4318083363500493,-0.010229456807749178,-0.010243882285657506,0.0328246555551963,1.442547790832769e-05,0.0009802296064817728
21,2021-08-27,enhanced,2.5864854878816126,2.4846345599045687,0.02175519669755783,0.021723020998360057,0.023039147248729217,3.217569919776981e-05,0.0010494075610803192
21,2021-08-30,enhanced,2.5706281690516963,2.4693416002886504,-0.006130836188415433,-0.006155013643739092,0.03959497780107479,2.4177455323659272e-05,0.00103775265350705
21,2021-08-31,enhanced,2.562362772765842,2.4613004081595675,-0.0032153216032421066,-0.0032564113965207245,0.0415698309551711,4.108979327861811e-05,0.0010489589369726052
21,2021-09-01,enhanced,2.5514337586426215,2.450695121080456,-0.004265209532147214,-0.004308814577836081,0.044417069410515125,4.360504568886717e-05,0.0010083573310465162
21,2021-09-02,enhanced,2.5730828186324275,2.4713796456100403,0.008485056653527688,0.008440268375963993,0.050221798037305906,4.4788277563694893e-05,0.0009541138734910679
21,2021-09-03,enhanced,2.5862631430331424,2.483920585186701,0.00512238638619499,0.005074469071935929,0.050271032933599746,4.791731425906005e-05,0.0009243774892334251
21,2021-09-07,enhanced,2.5670230559669194,2.4653264327279456,-0.007439338536781141,-0.007485807947985472,0.04948907182752958,4.646941120433176e-05,0.0008970849166463504
21,2021-09-08,enhanced,2.5683162381047144,2.4664589330523587,0.0005037672469630384,0.00045937134708773375,0.04412949558611925,4.439589987530463e-05,0.0009019679929992904
21,2021-09-09,enhanced,2.5643187345741114,2.462521793783652,-0.001556468580969269,-0.001596271973535152,0.030621743663263812,3.9803392565883024e-05,0.0008058529734009987
21,2021-09-10,enhanced,2.5694959246901923,2.467432695879003,0.002018933936050067,0.0019942573128683026,0.03710184895197643,2.4676623181764332e-05,0.0008246405242581107
21,2021-09-13,enhanced,2.5595571979079224,2.457813253549527,-0.003867967521088065,-0.003898563209258768,0.028153485046962346,3.0595688170703075e-05,0.0008540238123533519
21,2021-09-14,enhanced,2.562604926775768,2.460680738315188,0.0011907250481984599,0.00116668130156762,0.02861806705102443,2.404374663083987e-05,0.0008858316005403721
21,2021-09-15,enhanced,2.6116650743734824,2.5077272038686913,0.019144639536551968,0.019119288748411786,0.021486678387708704,2.5350788140180658e-05,0.0008766809982704147
21,2021-09-16,enhanced,2.6116563527401913,2.5076715913713374,-3.339491490195537e-06,-2.2176454148647348e-05,0.036978915207812754,1.883696265845181e-05,0.000823321575364802
21,2021-09-17,enhanced,2.6034247276977505,2.499691366311151,-0.0031518790876924442,-0.003182324626416622,0.03663455112448236,3.0445538724177834e-05,0.0008718320919768901
21,2021-09-20,enhanced,2.509758401302528,2.4096773331194217,-0.03597811966626487,-0.03601005884361037,0.035514454524426024,3.193917734549179e-05,0.000902221984302412
21,2021-09-21,enhanced,2.520710337917059,2.420115331142105,0.0043637413899470364,0.004331699468314591,0.03656101593492002,3.204192163244542e-05,0.0009035309440025942
21,2021-09-22,enhanced,2.55226104761309,2.4503269877956706,0.012516594715957206,0.012483560706715833,0.04376988775650169,3.3034009241372176e-05,0.0009204680946342796
21,2021-09-23,enhanced,2.6663009487316844,2.559713559622382,0.04468191105500212,0.044641622269816536,0.04982402636021575,4.028878518558339e-05,0.0010120870386056554
21,2021-09-24,enhanced,2.644795424583877,2.5389386582445903,-0.008065677716552234,-0.008116103967842556,0.049886625578429274,5.042625129032087e-05,0.0010021652453622697
21,2021-09-27,enhanced,2.6547524254179597,2.5483702011968425,0.0037647527447795047,0.0037147581024164025,0.04986190638976754,4.9994642363102254e-05,0.0010640928355994967
21,2021-09-28,enhanced,2.570129033204538,2.4670026583003,-0.03187618981084411,-0.0319292475082028,0.04974251394688774,5.3057697358684406e-05,0.001027400735710399
21,2021-09-29,enhanced,2.573169437723242,2.4697949892567927,0.0011829773834013168,0.0011318718879761995,0.04983029341046065,5.1105495425117244e-05,0.0010222177796909819
21,2021-09-30,enhanced,2.529023701326671,2.427296957671191,-0.01715617158722039,-0.01720710899911178,0.0497622939516836,5.093741189139125e-05,0.0010813697422248296
21,2021-10-01,enhanced,2.6224965505062565,2.5168793647062015,0.03696005266006472,0.03690624122108167,0.045268892368001475,5.381143898304829e-05,0.0011864198640915515
21,2021-10-04,enhanced,2.6300757040751885,2.524018102690478,0.0028900528267497634,0.002836344913618944,0.03776805319858558,5.3707913130819384e-05,0.001245520109572682
21,2021-10-05,enhanced,2.659429844528865,2.55206980767114,0.01116094886857957,0.01111390799882132,0.04779169445558377,4.70408697582492e-05,0.00128152195642962
21,2021-10-06,enhanced,2.6036014657873277,2.498338892185183,-0.02099261195266748,-0.021053858058447287,0.04984903318378677,6.124610577980633e-05,0.0012638958909654981
21,2021-10-12,enhanced,2.5907367248925985,2.4858368623432714,-0.004941132912920231,-0.005004136901129822,0.04648311523586406,6.300398820959086e-05,0.0012202593140084597
21,2021-10-13,enhanced,2.6086655694982332,2.502898761295168,0.00692036532827476,0.006863643873964069,0.0400527538597973,5.672145431069166e-05,0.0012286097041676078
21,2021-10-14,enhanced,2.6465561548023584,2.5391299294965237,0.014524891863165525,0.014475682661094742,0.04588705876075404,4.920920207078357e-05,0.0012371180115699901
21,2021-10-15,enhanced,2.6330300677404774,2.5260087385580823,-0.005110825643104867,-0.005167593349995767,0.05001730969433805,5.676770689089933e-05,0.0012061398774904383
21,2021-10-18,enhanced,2.6257682280450054,2.5188896726309746,-0.00275797826407026,-0.00281830613585739,0.0385321147924886,6.0327871787130204e-05,0.0011779001568291774
21,2021-10-19,enhanced,2.641646269603003,2.534007093900814,0.006047008029272998,0.006001621045215965,0.047799668549537454,4.538698405703219e-05,0.001180465477130976
21,2021-10-20,enhanced,2.630878905975186,2.523535484574688,-0.00407600508505451,-0.004132430943595542,0.041866388381938124,5.6425858541032235e-05,0.0011838870843424055
21,2021-10-21,enhanced,2.64251039131032,2.5345673103306066,0.004421140520271108,0.004371575443797669,0.044962087848225835,4.956507647343948e-05,0.0012169238843311265
21,2021-10-22,enhanced,2.6470182297653917,2.53875232953966,0.0017058924233165939,0.0016511769847246936,0.05000808950461174,5.471543859190033e-05,0.001129572989925217
21,2021-10-25,enhanced,2.673394602156904,2.563906471353944,0.009964560158639321,0.009908072371457148,0.049869798645351716,5.6487787182172144e-05,0.0011027170222486565
21,2021-10-26,enhanced,2.644359800831613,2.5359197871723946,-0.010860649341427359,-0.0109156416172897,0.04977721476567316,5.4992275862342326e-05,0.001040677282105173
21,2021-10-27,enhanced,2.59152402739311,2.4851193395090694,-0.019980553864828353,-0.02003235588140146,0.04973043818940413,5.1802016573106226e-05,0.001007807257515676
21,2021-10-28,enhanced,2.6294216083570277,2.521336342949166,0.01462366567445631,0.014573546977929593,0.04999317607179255,5.011869652671622e-05,0.0010786360977011501
21,2021-10-29,enhanced,2.665911511881703,2.556190327219332,0.013877539991570872,0.013823615547221106,0.04987518087611146,5.392444434976483e-05,0.0010124998362855111
21,2021-11-01,enhanced,2.7145462267336695,2.602694294220837,0.018243184229936378,0.018192685617464604,0.049652665338625605,5.049861247177311e-05,0.0010315013546827313
21,2021-11-02,enhanced,2.6773480826436176,2.566895585060561,-0.013703264186003927,-0.013754480977564328,0.04980625491321464,5.121679156040061e-05,0.0010550642137481519
21,2021-11-03,enhanced,2.701714810069595,2.590122189500553,0.00910106817411582,0.009048519376936069,0.04982448171487425,5.2548797179750826e-05,0.0011665867941220048
21,2021-11-04,enhanced,2.6990761713977287,2.5874419883586723,-0.0009766532951706627,-0.0010347778775632083,0.04987335584676619,5.8124582392545595e-05,0.0010838021959528224
