seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
2,2021-12-28,AR1 alpha + EWMA + Enhanced + Two-Step,2.7162045260510426,2.5762345954158343,-0.006055951846762928,-0.006156097084421826,0.050008082515692796,0.00010014523765889838,0.0018110331651676392
2,2021-12-29,AR1 alpha + EWMA + Enhanced + Two-Step,2.7187719704312676,2.578436415665121,0.0009452323474175469,0.0008546660514551874,0.05000323798718057,9.05662959623596e-05,0.0017663676086669953
2,2021-12-30,AR1 alpha + EWMA + Enhanced + Two-Step,2.7122578913080497,2.572030837370311,-0.0023959637638107613,-0.002484287863719784,0.0500039188856611,8.83240999090228e-05,0.0016465711598532642
2,2021-12-31,AR1 alpha + EWMA + Enhanced + Two-Step,2.7285345552244316,2.5872542096460984,0.006001149067919839,0.0059188140572030675,0.05002202340824976,8.233501071677154e-05,0.0015430148792040166
2,2022-01-03,AR1 alpha + EWMA + Enhanced + Two-Step,2.7442921494564008,2.6019961974688433,0.0057751125789473005,0.005697927852540479,0.05002883296618759,7.718472640682099e-05,0.0014912102484235406
2,2022-01-04,AR1 alpha + EWMA + Enhanced + Two-Step,2.730829221349793,2.5890372257445935,-0.004905792595469255,-0.004980396103905103,0.05000013619048493,7.460350843584841e-05,0.0014614130107140882
2,2022-01-05,AR1 alpha + EWMA + Enhanced + Two-Step,2.6584200562525893,2.5201985560374984,-0.02651544978759737,-0.02658852063716362,0.050020630934845246,7.307084956625101e-05,0.001480786254079037
2,2022-01-06,AR1 alpha + EWMA + Enhanced + Two-Step,2.6619842898875103,2.5233908006735835,0.001340733804102217,0.0012666639413935377,0.050007093453620255,7.406986270867949e-05,0.0014107648219893272
2,2022-01-07,AR1 alpha + EWMA + Enhanced + Two-Step,2.619736228218569,2.4831643203208054,-0.0158708906846052,-0.015941438932899503,0.050024720038031274,7.054824829430023e-05,0.0014540045128709279
2,2022-01-10,AR1 alpha + EWMA + Enhanced + Two-Step,2.604797511567725,2.4688237719545194,-0.00570237434209251,-0.0057751105107829125,0.050004950619316466,7.273616869040221e-05,0.0013876194392105027
2,2022-01-11,AR1 alpha + EWMA + Enhanced + Two-Step,2.63535017754827,2.49761024359971,0.011729382358844678,0.011659994517308554,0.05001311188467852,6.93878415361248e-05,0.0014154541429848555
2,2022-01-12,AR1 alpha + EWMA + Enhanced + Two-Step,2.640170119525647,2.5020014561778092,0.0018289569327219638,0.0017581656663012305,0.05001623843277909,7.079126642073333e-05,0.0013751220487460793
2,2022-01-13,AR1 alpha + EWMA + Enhanced + Two-Step,2.6253739363046074,2.4878075214650246,-0.00560425372274814,-0.005673032155012396,0.050008267330347723,6.877843226425557e-05,0.0013894948972677118
2,2022-01-14,AR1 alpha + EWMA + Enhanced + Two-Step,2.625800526388587,2.488038890373923,0.00016248736154508045,9.300112926836267e-05,0.050005970064093595,6.948623227671778e-05,0.0013817757349920874
2,2022-01-18,AR1 alpha + EWMA + Enhanced + Two-Step,2.5464914402098273,2.4127188094291356,-0.030203774194469315,-0.03027287123050862,0.05029634701463427,6.909703603930525e-05,0.0014345497669024528
2,2022-01-19,AR1 alpha + EWMA + Enhanced + Two-Step,2.486740152851391,2.355932300767105,-0.023464161871878546,-0.023536314484764433,0.05000208141002516,7.215261288588847e-05,0.0014284128117477164
2,2022-01-20,AR1 alpha + EWMA + Enhanced + Two-Step,2.444769822425769,2.3160014303131637,-0.016877650194974128,-0.01694907380867426,0.05002012170784408,7.142361370013227e-05,0.0015075763010766253
2,2022-01-21,AR1 alpha + EWMA + Enhanced + Two-Step,2.404483133234575,2.2776620323237657,-0.016478724836033968,-0.01655413398609768,0.05002345982184953,7.540915006371419e-05,0.0014314274485379408
2,2022-01-24,AR1 alpha + EWMA + Enhanced + Two-Step,2.4530156587982472,2.323471685801005,0.020184182160756212,0.02011257720729638,0.05020354367811181,7.160495345983027e-05,0.0015397886900420886
2,2022-01-25,AR1 alpha + EWMA + Enhanced + Two-Step,2.437935097316439,2.3090079191189976,-0.006147764050228906,-0.006225066898984497,0.050010378454860775,7.730284875559056e-05,0.0016654437948356367
2,2022-01-26,AR1 alpha + EWMA + Enhanced + Two-Step,2.4125357908515124,2.284759507462853,-0.010418368599264528,-0.010501658073739557,0.04999938874486027,8.32894744750297e-05,0.0017213115463281148
2,2022-01-27,AR1 alpha + EWMA + Enhanced + Two-Step,2.350818001377221,2.2261138699574436,-0.025582123883230758,-0.025668188408386635,0.05001352731884716,8.606452515587597e-05,0.0018457974567334383
2,2022-01-28,AR1 alpha + EWMA + Enhanced + Two-Step,2.3972183833498484,2.2698473418161274,0.019737972886648032,0.019645658045120636,0.05000626928136268,9.231484152739643e-05,0.0020016481208681445
2,2022-01-31,AR1 alpha + EWMA + Enhanced + Two-Step,2.4643307571082578,2.3331666437099665,0.02799593655068973,0.027895841595751064,0.05001719937464131,0.00010009495493866603,0.0022224461239830785
2,2022-02-01,AR1 alpha + EWMA + Enhanced + Two-Step,2.4855813779692317,2.353026843294208,0.00862328273089054,0.00851212220000788,0.05000537069808097,0.00011116053088266044,0.002278085877317535
2,2022-02-02,AR1 alpha + EWMA + Enhanced + Two-Step,2.476058654530326,2.343743912221977,-0.003831185542066498,-0.0039451020708438245,0.05000411544641473,0.00011391652877732634,0.002267191090876545
2,2022-02-03,AR1 alpha + EWMA + Enhanced + Two-Step,2.426096059092243,2.296185492566404,-0.020178276207903738,-0.020291645092951012,0.05002192115696059,0.00011336888504727371,0.0023389751139033512
2,2022-02-04,AR1 alpha + EWMA + Enhanced + Two-Step,2.4259483390873107,2.2957770287803703,-6.088794562706377e-05,-0.0001778879743628301,0.050003044219738384,0.00011700002873576634,0.0022839137778314436
2,2022-02-07,AR1 alpha + EWMA + Enhanced + Two-Step,2.4371073754313333,2.306075110789032,0.004599865613057823,0.004485662971430848,0.050001065087941395,0.00011420264162697542,0.0022346097000787274
2,2022-02-08,AR1 alpha + EWMA + Enhanced + Two-Step,2.4854662315275102,2.351576265062602,0.01984272690800831,0.01973099404294853,0.05003964530733021,0.00011173286505978165,0.002274427952485337
2,2022-02-09,AR1 alpha + EWMA + Enhanced + Two-Step,2.512634890052319,2.3770137343195,0.010931010922691796,0.010817199354672352,0.05003158494739763,0.00011381156801944356,0.0023647178017535547
2,2022-02-10,AR1 alpha + EWMA + Enhanced + Two-Step,2.488397122177565,2.3538029903718516,-0.009646354896492588,-0.009764665476067644,0.05002465268900974,0.00011831057957505636,0.0023773331736285782
2,2022-02-11,AR1 alpha + EWMA + Enhanced + Two-Step,2.467425532791816,2.3336858000620646,-0.008427750216732725,-0.008546675483069557,0.05005025844400392,0.00011892526633683092,0.002420728972215135
2,2022-02-14,AR1 alpha + EWMA + Enhanced + Two-Step,2.473562328231097,2.339207223121781,0.0024871248828884896,0.002365966772206234,0.050001096719333345,0.00012115811068225547,0.002344223853286595
2,2022-02-15,AR1 alpha + EWMA + Enhanced + Two-Step,2.5264166535479498,2.3889165022526,0.021367694969162392,0.021250481205542442,0.05000046932534877,0.00011721376361995133,0.0024336270652304394
2,2022-02-16,AR1 alpha + EWMA + Enhanced + Two-Step,2.5454458437121406,2.406619339986214,0.007532087052017966,0.007410404556593573,0.05000093121053738,0.00012168249542439312,0.002290173583441322
2,2022-02-17,AR1 alpha + EWMA + Enhanced + Two-Step,2.507960781832269,2.3709030983362527,-0.014726324652503942,-0.014840835464309782,0.050109862998987745,0.00011451081180583943,0.002330548263102975
2,2022-02-18,AR1 alpha + EWMA + Enhanced + Two-Step,2.490272590684597,2.3539046678434916,-0.00705281808065172,-0.007169601534828339,0.05000888565572777,0.00011678345417661893,0.0022277753142335107
2,2022-02-22,AR1 alpha + EWMA + Enhanced + Two-Step,2.464647325360084,2.3294204030470897,-0.010290144709607206,-0.010401553270563363,0.05009125079690854,0.00011140856095615664,0.002190206281904856
2,2022-02-23,AR1 alpha + EWMA + Enhanced + Two-Step,2.422785235567595,2.289599584432714,-0.016985022303900303,-0.017094732476064165,0.050073433741770285,0.00010971017216386071,0.002192639902930682
2,2022-02-24,AR1 alpha + EWMA + Enhanced + Two-Step,2.446562123004246,2.311818023830054,0.009813865087006305,0.009704072078107343,0.050045105859227265,0.00010979300889896114,0.0023234467945271423
2,2022-02-25,AR1 alpha + EWMA + Enhanced + Two-Step,2.5034299750377356,2.365285074522791,0.02324398448695783,0.023127707346167436,0.05003308466075722,0.0001162771407903931,0.002339208801707823
2,2022-02-28,AR1 alpha + EWMA + Enhanced + Two-Step,2.5072839798818447,2.3686495788681396,0.001539489773046693,0.001422451941031657,0.05000621678329324,0.00011703783201503595,0.0022557838435545625
2,2022-03-01,AR1 alpha + EWMA + Enhanced + Two-Step,2.4663850359248802,2.3297448550302895,-0.016312050922485284,-0.016424854138382326,0.05000269490123603,0.0001128032158970399,0.0022554214671242924
2,2022-03-02,AR1 alpha + EWMA + Enhanced + Two-Step,2.5332431558787016,2.392636226738845,0.027107738240371767,0.026994961088877452,0.050022981808421754,0.00011277715149431414,0.002182453907025883
2,2022-03-03,AR1 alpha + EWMA + Enhanced + Two-Step,2.5085768821411745,2.3690778364745144,-0.009737033604644724,-0.009846206456733599,0.05007339748892784,0.00010917285208887472,0.0022360024395447625
2,2022-03-04,AR1 alpha + EWMA + Enhanced + Two-Step,2.4805696761968776,2.342362826713877,-0.011164579464828434,-0.011276543703769971,0.050003071137052435,0.00011196423894153724,0.0023391980238536914
2,2022-03-07,AR1 alpha + EWMA + Enhanced + Two-Step,2.428591234408879,2.2930064244798367,-0.02095423574946304,-0.021071202834653448,0.05030023930804517,0.00011696708519040861,0.002422014354046392
2,2022-03-08,AR1 alpha + EWMA + Enhanced + Two-Step,2.431918682961768,2.295868754130329,0.0013701147009613029,0.001248286799345249,0.05003264656853261,0.00012182790161605396,0.0024560702177203755
2,2022-03-09,AR1 alpha + EWMA + Enhanced + Two-Step,2.4868269404349026,2.3474231292441283,0.02257816343030981,0.022455279737159106,0.050014557378336634,0.00012288369315070248,0.0026050995354516787
2,2022-03-10,AR1 alpha + EWMA + Enhanced + Two-Step,2.4835499074863288,2.344023944039095,-0.001317756734612399,-0.001448049634804525,0.050026591972765135,0.0001302929001921261,0.002510968217745485
2,2022-03-11,AR1 alpha + EWMA + Enhanced + Two-Step,2.4442128741143057,2.306602422259877,-0.015839034783817617,-0.01596464996630335,0.050006978181264754,0.00012561518248573465,0.002506226490415363
2,2022-03-14,AR1 alpha + EWMA + Enhanced + Two-Step,2.4091121302748095,2.273188784749601,-0.01436075564908197,-0.014486084462505478,0.050059260432989326,0.0001253288134235088,0.0025554891710451158
2,2022-03-15,AR1 alpha + EWMA + Enhanced + Two-Step,2.4524931404803376,2.3138314163296694,0.01800705316301728,0.01787912726507025,0.05013211915467873,0.00012792589794703146,0.002591330937561442
2,2022-03-16,AR1 alpha + EWMA + Enhanced + Two-Step,2.5151471284260776,2.3726424176512855,0.025547059403178748,0.02541715049184771,0.05003542235562534,0.00012990891133103554,0.0028353346602035174
2,2022-03-17,AR1 alpha + EWMA + Enhanced + Two-Step,2.5513729741699707,2.4064791576950024,0.014403072223676395,0.014261205056433569,0.05000431019806821,0.00014186716724282644,0.002764962014080382
2,2022-03-18,AR1 alpha + EWMA + Enhanced + Two-Step,2.5744320332596877,2.4278959608083475,0.009037902072008433,0.008899642053770482,0.05000078325086259,0.00013826001823795086,0.0027856598070568105
2,2022-03-21,AR1 alpha + EWMA + Enhanced + Two-Step,2.5655057217577752,2.4191395629735832,-0.003467293518178557,-0.0036065786904018442,0.050000450292979656,0.00013928517222328729,0.002660483758029133
2,2022-03-22,AR1 alpha + EWMA + Enhanced + Two-Step,2.580939220541016,2.4333707492691907,0.006015772505339067,0.005882747119440452,0.05000006777739206,0.00013302538589861538,0.002673203577341539
2,2022-03-23,AR1 alpha + EWMA + Enhanced + Two-Step,2.533659531864028,2.3884690915087763,-0.018318791973364418,-0.018452452333414263,0.05039400819828639,0.00013366036004984388,0.0027320727010881145
2,2022-03-24,AR1 alpha + EWMA + Enhanced + Two-Step,2.564181464772968,2.4169131314753343,0.012046580262694133,0.011908900168597185,0.05006841606397182,0.0001376800940969489,0.0026481827292836463
2,2022-03-25,AR1 alpha + EWMA + Enhanced + Two-Step,2.588212002576727,2.439243066947387,0.009371621366854474,0.009239031052151276,0.05002963021427514,0.00013259031470319805,0.002442688713341835
2,2022-03-28,AR1 alpha + EWMA + Enhanced + Two-Step,2.5944623179853012,2.4448355427204276,0.002414916321519179,0.0022927095084621036,0.05000550028616453,0.00012220681305707553,0.0023476728005167066
2,2022-03-29,AR1 alpha + EWMA + Enhanced + Two-Step,2.6428509952588137,2.4901465526196827,0.01865075354460657,0.01853335699170851,0.05000440525862032,0.00011739655289805886,0.002427669753456382
2,2022-03-30,AR1 alpha + EWMA + Enhanced + Two-Step,2.6042956328250235,2.4535166371943173,-0.014588549450179874,-0.014709943632365802,0.05000000663669494,0.0001213941821859278,0.002379593194296463
2,2022-03-31,AR1 alpha + EWMA + Enhanced + Two-Step,2.586059578475181,2.4360444637050755,-0.00700229809549716,-0.007121277771004617,0.050026353454588515,0.00011897967550745728,0.002260395335804999
2,2022-04-01,AR1 alpha + EWMA + Enhanced + Two-Step,2.619272689663229,2.467055444295227,0.012843134576052902,0.012730055240036819,0.05003394981430215,0.00011307933601608417,0.002238468195164616
2,2022-04-04,AR1 alpha + EWMA + Enhanced + Two-Step,2.6090531106461765,2.457153460397774,-0.0039016857837609383,-0.004013685189098716,0.050003573227420224,0.00011199940533777792,0.0021513469142768467
2,2022-04-05,AR1 alpha + EWMA + Enhanced + Two-Step,2.560367072988959,2.4110376062769165,-0.018660424143362626,-0.01876799917632825,0.050011340121225274,0.00010757503296562684,0.0020263032707700493
2,2022-04-06,AR1 alpha + EWMA + Enhanced + Two-Step,2.5107170998718975,2.3640390613123015,-0.01939174020821172,-0.019493078350274952,0.05012741281419622,0.00010133814206323216,0.002023860180192237
2,2022-04-07,AR1 alpha + EWMA + Enhanced + Two-Step,2.507306402434117,2.360587785631159,-0.0013584554938326312,-0.001459906368563341,0.050011683227158085,0.00010145087473070982,0.0018694091979316167
2,2022-04-08,AR1 alpha + EWMA + Enhanced + Two-Step,2.5017389902570577,2.3551254617499437,-0.002220475396088195,-0.002313967696717087,0.05021915130994122,9.349230062889169e-05,0.0018907559694753863
2,2022-04-11,AR1 alpha + EWMA + Enhanced + Two-Step,2.4855343789109177,2.3396468916692403,-0.006477338926741799,-0.006572291086863058,0.05001533240369152,9.495216012125903e-05,0.0018470846543792985
2,2022-04-12,AR1 alpha + EWMA + Enhanced + Two-Step,2.4868047745568678,2.340626579377018,0.000511115700804299,0.00041873314783776066,0.05001725378160683,9.238255296653828e-05,0.001739802030709481
2,2022-04-13,AR1 alpha + EWMA + Enhanced + Two-Step,2.5186849292739915,2.370429088144793,0.012819725554373234,0.012732705434673483,0.05001765239848477,8.702011969975102e-05,0.001694457518260435
2,2022-04-14,AR1 alpha + EWMA + Enhanced + Two-Step,2.5027897062172713,2.3552685956022685,-0.006310921573387039,-0.006395674360539389,0.05001454113056891,8.475278715234959e-05,0.0015236954010903428
2,2022-04-18,AR1 alpha + EWMA + Enhanced + Two-Step,2.4965076004508155,2.349177286149843,-0.002510041395347719,-0.0025862483216560106,0.05023637102948532,7.620692630829165e-05,0.0014491580327723468
2,2022-04-19,AR1 alpha + EWMA + Enhanced + Two-Step,2.5364374897137463,2.386579709158075,0.01599429909835665,0.01592149865774194,0.050032777161116995,7.280044061471066e-05,0.0015054540742623686
2,2022-04-20,AR1 alpha + EWMA + Enhanced + Two-Step,2.542368985520567,2.391980998302621,0.0023385144837494436,0.002263192435525579,0.0500170262112903,7.532204822386477e-05,0.0015476777218322137
2,2022-04-21,AR1 alpha + EWMA + Enhanced + Two-Step,2.4827343146252923,2.3356887153253334,-0.02345633982907647,-0.023533750066255982,0.05001537533875391,7.741023717951189e-05,0.0016333541892774694
2,2022-04-22,AR1 alpha + EWMA + Enhanced + Two-Step,2.424945663410346,2.2811319197062696,-0.023276212389914203,-0.02335790521275204,0.05000850853835365,8.169282283783872e-05,0.00165119070012693
2,2022-04-25,AR1 alpha + EWMA + Enhanced + Two-Step,2.430493906237711,2.286162757397569,0.0022879864530910687,0.0022054128688653207,0.05001803999562981,8.257358422574773e-05,0.0016648138705520697
2,2022-04-26,AR1 alpha + EWMA + Enhanced + Two-Step,2.365724589920057,2.2250492970482867,-0.026648623208405213,-0.026731893935167766,0.050277381511287716,8.327072676255269e-05,0.0018121199692751441
2,2022-04-27,AR1 alpha + EWMA + Enhanced + Two-Step,2.3600478464710184,2.2195073938707726,-0.0023995791704691104,-0.0024906878175085796,0.05000787454392593,9.11086470394694e-05,0.0018261252524031982
2,2022-04-28,AR1 alpha + EWMA + Enhanced + Two-Step,2.4332727476921345,2.2881690776899064,0.031026871480851342,0.030935550838327667,0.05013790468777744,9.132064252367421e-05,0.0018433973326618355
2,2022-04-29,AR1 alpha + EWMA + Enhanced + Two-Step,2.375151152937234,2.2333019736274133,-0.023886181608710588,-0.02397860568847729,0.05001719547366968,9.242407976670227e-05,0.0018957537356558266
2,2022-05-02,AR1 alpha + EWMA + Enhanced + Two-Step,2.3803276720257727,2.237957577436471,0.002179448277275854,0.002084627992109617,0.05001994822816027,9.4820285166237e-05,0.0019467218758365075
2,2022-05-03,AR1 alpha + EWMA + Enhanced + Two-Step,2.3895030050734736,2.246366202463698,0.003854651254754311,0.003757276327310342,0.050019019102182774,9.737492744396915e-05,0.0020061800456901333
2,2022-05-04,AR1 alpha + EWMA + Enhanced + Two-Step,2.4508231220187557,2.3037876849338277,0.025662289109946786,0.025561941951918993,0.05000007446970396,0.0001003471580277927,0.0021370015819686694
2,2022-05-05,AR1 alpha + EWMA + Enhanced + Two-Step,2.384074087664771,2.240797052438476,-0.027235353606017584,-0.02734220384425789,0.05002162373108589,0.00010685023824030865,0.002333012767255408
2,2022-05-06,AR1 alpha + EWMA + Enhanced + Two-Step,2.3644254819931856,2.2220677765713437,-0.008241608670320854,-0.008358309757124323,0.050017356215538364,0.00011670108680346946,0.002376482094905616
2,2022-05-09,AR1 alpha + EWMA + Enhanced + Two-Step,2.2801676023598754,2.1426187818868017,-0.035635667215987585,-0.03575453256746833,0.05001789248643969,0.00011886535148074304,0.0027059942469313957
