seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
3,2021-01-13,Simple alpha + EWMA + Enhanced + Two-Step,2.510936992541281,2.4265778048981996,-0.004635211163296007,-0.00471263411486101,0.05002871163872345,7.742295156500311e-05,0.0015615179963277437
3,2021-01-14,Simple alpha + EWMA + Enhanced + Two-Step,2.7080908943017903,2.6169184208527634,0.07851806012900894,0.07843993939545199,0.05004932839890916,7.812073355695792e-05,0.001759822932629396
3,2021-01-15,Simple alpha + EWMA + Enhanced + Two-Step,2.6377377985381774,2.548703388566485,-0.02597885318829058,-0.02606693114416968,0.05001568369890427,8.807795587910004e-05,0.0017311769265215126
3,2021-01-19,Simple alpha + EWMA + Enhanced + Two-Step,2.6949245080906192,2.6037391313828313,0.021680210058836944,0.021593624061253203,0.05001275466973852,8.658599758374121e-05,0.001825028652491409
3,2021-01-20,Simple alpha + EWMA + Enhanced + Two-Step,2.679174398248628,2.588284286202794,-0.005844360313139296,-0.005935635023401592,0.050020020609623635,9.127471026229632e-05,0.0017788770213502897
3,2021-01-21,Simple alpha + EWMA + Enhanced + Two-Step,2.6656771356217783,2.575014609628453,-0.005037843984950326,-0.005126823450220253,0.050211610565761344,8.897946526992739e-05,0.0018270036126385469
3,2021-01-22,Simple alpha + EWMA + Enhanced + Two-Step,2.665590093677218,2.5746943044888435,-3.2652845836944646e-05,-0.00012438963973699046,0.05017825549101806,9.17367939000458e-05,0.0018039502204957704
3,2021-01-25,Simple alpha + EWMA + Enhanced + Two-Step,2.670595244758282,2.5792957225351723,0.0018776897066567154,0.0017871706315996003,0.05001668318765156,9.051907505711512e-05,0.0018966218729775922
3,2021-01-26,Simple alpha + EWMA + Enhanced + Two-Step,2.630309807314247,2.540142842522427,-0.015084815837632234,-0.015179678572979725,0.05000582715185845,9.486273534749054e-05,0.0020107430041424383
3,2021-01-27,Simple alpha + EWMA + Enhanced + Two-Step,2.5457694565076836,2.4582451246756984,-0.03214083397000516,-0.03224138283711712,0.05000074576770806,0.00010054886711195537,0.002243087820837997
3,2021-01-28,Simple alpha + EWMA + Enhanced + Two-Step,2.562035736677322,2.4736764580653787,0.006389533870813498,0.006277377806949135,0.05000274540947419,0.00011215606386436298,0.0023398950779759693
3,2021-01-29,Simple alpha + EWMA + Enhanced + Two-Step,2.5084082724495502,2.421609070371627,-0.020931583217227344,-0.021048584395096256,0.05010893052565795,0.00011700117786891415,0.0023762805849749944
3,2021-02-01,Simple alpha + EWMA + Enhanced + Two-Step,2.593040905286797,2.503024786925794,0.03373957651423305,0.03362050363549107,0.05000704111674634,0.00011907287874198182,0.002519996321475346
3,2021-02-02,Simple alpha + EWMA + Enhanced + Two-Step,2.6452248420103808,2.553081759305495,0.020124609919260905,0.01999859235959884,0.0502035131776609,0.00012601755966206715,0.002532950630661582
3,2021-02-03,Simple alpha + EWMA + Enhanced + Two-Step,2.674574681649517,2.5810845765815706,0.011095404508915042,0.01096824148855026,0.05022801330738435,0.0001271630203647832,0.002478401060660346
3,2021-02-04,Simple alpha + EWMA + Enhanced + Two-Step,2.7142857479696616,2.619086230695071,0.014847619171977279,0.014723134010521395,0.05000338996207559,0.00012448516145588336,0.002507539983515178
3,2021-02-05,Simple alpha + EWMA + Enhanced + Two-Step,2.747046837373223,2.6503698783995544,0.012069874893631698,0.011944489393990492,0.0500097463442635,0.00012538549964120606,0.002322750235445169
3,2021-02-08,Simple alpha + EWMA + Enhanced + Two-Step,2.8047454285831424,2.7057300127934547,0.02100386146495129,0.0208877013148556,0.050004500819254456,0.00011616015009569123,0.002237940939974594
3,2021-02-09,Simple alpha + EWMA + Enhanced + Two-Step,2.798795029040696,2.699686888667607,-0.0021215471043487767,-0.0022334542239151795,0.05000410598385584,0.00011190711956640267,0.0021764486143384678
3,2021-02-10,Simple alpha + EWMA + Enhanced + Two-Step,2.7881972952133616,2.6891706206141306,-0.0037865344612130775,-0.0038953658283928743,0.050021091786061754,0.00010883136717979692,0.0021952730695054966
3,2021-02-11,Simple alpha + EWMA + Enhanced + Two-Step,2.7952852781045263,2.695711566304899,0.0025421382135808186,0.0024323282578756146,0.050000785292649334,0.00010980995570520397,0.002178126580096432
3,2021-02-12,Simple alpha + EWMA + Enhanced + Two-Step,2.828662810823655,2.7276065391799023,0.011940653421164021,0.011831745381692406,0.05000070601334842,0.00010890803947161427,0.002189007830018916
3,2021-02-16,Simple alpha + EWMA + Enhanced + Two-Step,2.819889651486411,2.7188482662519196,-0.003101521787494177,-0.0032109737244638706,0.050027430337585825,0.0001094519369696936,0.0020232799404039836
3,2021-02-17,Simple alpha + EWMA + Enhanced + Two-Step,2.7792121323478285,2.679353090533538,-0.014425216645318227,-0.014526436141590222,0.05025591273676045,0.00010121949627199509,0.0019888254483380803
3,2021-02-18,Simple alpha + EWMA + Enhanced + Two-Step,2.7483650115261478,2.6493465264257945,-0.011099232211404266,-0.011199182449584594,0.05008533284943237,9.995023818032704e-05,0.0019413789823660942
3,2021-02-19,Simple alpha + EWMA + Enhanced + Two-Step,2.8106716684347726,2.709150782064373,0.022670444663398716,0.02257321005088002,0.050001147750470334,9.723461251869811e-05,0.0019917501764410883
3,2021-02-22,Simple alpha + EWMA + Enhanced + Two-Step,2.756037235314365,2.656219929734421,-0.01943821248635306,-0.019537802281207314,0.049999924909647796,9.958979485425621e-05,0.0020994134988102085
3,2021-02-23,Simple alpha + EWMA + Enhanced + Two-Step,2.7145295152164377,2.6159366986461814,-0.015060652870022936,-0.015165623387317747,0.05000844961431211,0.00010497051729481138,0.0021408388832790735
3,2021-02-24,Simple alpha + EWMA + Enhanced + Two-Step,2.766385427481479,2.6656291208065075,0.01910309391530296,0.018996033881876137,0.05014647465240852,0.00010706003342682176,0.0021298213094800397
3,2021-02-25,Simple alpha + EWMA + Enhanced + Two-Step,2.6811719685763045,2.5832345789430335,-0.030803176614024257,-0.030909979644334257,0.050062898742834525,0.00010680303031000033,0.002190947413897345
3,2021-02-26,Simple alpha + EWMA + Enhanced + Two-Step,2.6577103070451726,2.560346578412781,-0.008750524698193792,-0.00886020987672661,0.05002133957401109,0.00010968517853281796,0.0020833620879850932
3,2021-03-01,Simple alpha + EWMA + Enhanced + Two-Step,2.7645153296961213,2.662972038597971,0.040186856471085344,0.04008264390862662,0.050000564342674,0.00010421256245872311,0.0021102024352073335
3,2021-03-02,Simple alpha + EWMA + Enhanced + Two-Step,2.7040788738819144,2.604474497911298,-0.02186150142305419,-0.021967012735691842,0.049999533549371575,0.00010551131263765163,0.0021166114553955707
3,2021-03-03,Simple alpha + EWMA + Enhanced + Two-Step,2.655688983264764,2.557591411848984,-0.017895147617378246,-0.01800097720285328,0.050193942127442846,0.00010582958547503504,0.002128391281017251
3,2021-03-04,Simple alpha + EWMA + Enhanced + Two-Step,2.5514868254504437,2.456965107791583,-0.03923733482006593,-0.039344167168849864,0.0500125578859127,0.00010683234878393385,0.00221713454950116
3,2021-03-05,Simple alpha + EWMA + Enhanced + Two-Step,2.610254240379644,2.5132830008248384,0.02303261547071699,0.022921730900719205,0.050015499392867084,0.00011088456999778375,0.0023157252831612586
3,2021-03-08,Simple alpha + EWMA + Enhanced + Two-Step,2.6163036632445196,2.518816593090669,0.0023175607844220466,0.0022017386279280476,0.05000361204701188,0.00011582215649399889,0.0023483378356980167
3,2021-03-09,Simple alpha + EWMA + Enhanced + Two-Step,2.6614559840721754,2.561990703409442,0.01725805817649696,0.017140632802405395,0.05041422011624134,0.00011742537409156315,0.0025132249416370362
3,2021-03-10,Simple alpha + EWMA + Enhanced + Two-Step,2.6929161161087194,2.591950481410005,0.011820647128797546,0.011693944853388228,0.050000919915037384,0.00012670227540931733,0.002488561259851887
3,2021-03-11,Simple alpha + EWMA + Enhanced + Two-Step,2.7647448439282285,2.6607636139382196,0.02667321398904241,0.02654878363678489,0.05000016353307419,0.00012443035225751875,0.0025937573509098037
3,2021-03-12,Simple alpha + EWMA + Enhanced + Two-Step,2.7690657950949418,2.664576985530984,0.0015628752057183445,0.001433186914007741,0.050098946073403455,0.0001296882917106035,0.0025917316649180454
3,2021-03-15,Simple alpha + EWMA + Enhanced + Two-Step,2.784284060310209,2.6788750231496956,0.0054958120685411425,0.005365969043623681,0.04999871930560552,0.0001298430249174613,0.002592198329573423
3,2021-03-16,Simple alpha + EWMA + Enhanced + Two-Step,2.7407103361523646,2.6366037383815555,-0.015649884571400104,-0.015779491168064905,0.05010362718814148,0.00012960659666480106,0.002603966288488036
3,2021-03-17,Simple alpha + EWMA + Enhanced + Two-Step,2.7541901793613968,2.649227553398258,0.00491837573318909,0.0047879075770601975,0.05019503585410962,0.00013046815612889303,0.002560058043818862
3,2021-03-18,Simple alpha + EWMA + Enhanced + Two-Step,2.704106336451785,2.600711982127978,-0.018184598610842605,-0.018313100816140696,0.050005346290685156,0.00012850220529808952,0.0026342079708271404
3,2021-03-19,Simple alpha + EWMA + Enhanced + Two-Step,2.728701502135278,2.624024148304503,0.009095487611543324,0.00896376312976043,0.05006958972872984,0.0001317244817828942,0.0026182890415511447
3,2021-03-22,Simple alpha + EWMA + Enhanced + Two-Step,2.6848608358955337,2.58152127934263,-0.016066493973575995,-0.01619759063167769,0.05000714136072386,0.00013109665810169508,0.00259875250660665
3,2021-03-23,Simple alpha + EWMA + Enhanced + Two-Step,2.573421745408537,2.4740359642030776,-0.041506468043743604,-0.04163642422770302,0.05000306320300021,0.00012995618395941422,0.002589564313897597
3,2021-03-24,Simple alpha + EWMA + Enhanced + Two-Step,2.5314856439859144,2.433399085433656,-0.016295852592931773,-0.016425338740987828,0.05003529945912121,0.00012948614805605543,0.0025993500866444805
3,2021-03-25,Simple alpha + EWMA + Enhanced + Two-Step,2.596998126954623,2.4960566938378155,0.025879065569401005,0.025749006309416657,0.05002930816022898,0.00013005925998434926,0.0025927096094893144
3,2021-03-26,Simple alpha + EWMA + Enhanced + Two-Step,2.6522680410928112,2.548854581897269,0.021282231036107983,0.021152519568084855,0.050020970242603574,0.00012971146802312784,0.0025007287612163393
3,2021-03-29,Simple alpha + EWMA + Enhanced + Two-Step,2.61160791460881,2.509460983811548,-0.015330323275790871,-0.015455412154740496,0.05000059050248428,0.0001250888789496254,0.002479594939465554
3,2021-03-30,Simple alpha + EWMA + Enhanced + Two-Step,2.6114256261556865,2.508974699132418,-6.979931868938136e-05,-0.00019378052986963082,0.050089778173680745,0.00012398121118024945,0.0023347844745022946
3,2021-03-31,Simple alpha + EWMA + Enhanced + Two-Step,2.6341064918800257,2.530472332004627,0.008685242840987147,0.008568294004575974,0.05000317237651351,0.0001169488364111737,0.002335302687642699
3,2021-04-01,Simple alpha + EWMA + Enhanced + Two-Step,2.6801184414090895,2.574378534838058,0.01746776361202628,0.017350991069184748,0.050019877482175935,0.00011677254284153317,0.002251965588625376
3,2021-04-05,Simple alpha + EWMA + Enhanced + Two-Step,2.6799678079140166,2.573943858521778,-5.62040440995975e-05,-0.00016884708693671503,0.05012300599913884,0.00011264304283711753,0.0020713217319601727
3,2021-04-06,Simple alpha + EWMA + Enhanced + Two-Step,2.6658035043645043,2.5600726891020478,-0.00528525137790259,-0.005389072249499776,0.05002139606175798,0.00010382087159718638,0.0019389430075842343
3,2021-04-07,Simple alpha + EWMA + Enhanced + Two-Step,2.640449248477649,2.5354757330589757,-0.009510924509381485,-0.009607913145505033,0.05002046176265298,9.69886361235472e-05,0.0018168162663194322
3,2021-04-08,Simple alpha + EWMA + Enhanced + Two-Step,2.6576715354800817,2.55178291309066,0.00652248363128451,0.0064316056427053125,0.05001518038666243,9.08779885791971e-05,0.0016524271416871255
3,2021-04-09,Simple alpha + EWMA + Enhanced + Two-Step,2.666004746800597,2.559573211582353,0.003135530937238344,0.0030528844956710455,0.05016132705815049,8.264644156729858e-05,0.0015915993515007822
3,2021-04-12,Simple alpha + EWMA + Enhanced + Two-Step,2.6634968791043967,2.5569611143461475,-0.0009406838825812189,-0.00102052061819739,0.050021519385790254,7.983673561617096e-05,0.0014850449824182763
3,2021-04-13,Simple alpha + EWMA + Enhanced + Two-Step,2.6520740010937587,2.545805192000616,-0.0042886770772109445,-0.004362961283587751,0.050027569418120726,7.428420637680636e-05,0.0014506304291396588
3,2021-04-14,Simple alpha + EWMA + Enhanced + Two-Step,2.663299300973964,2.5563959403133243,0.004232649569950123,0.004160078055456301,0.05034038954198036,7.257151449382254e-05,0.0014003634920353844
3,2021-04-15,Simple alpha + EWMA + Enhanced + Two-Step,2.678367475839879,2.570679074243295,0.005657709916570536,0.005587215072881107,0.05001439903374198,7.049484368942917e-05,0.0013560500195636674
3,2021-04-16,Simple alpha + EWMA + Enhanced + Two-Step,2.687080789067855,2.578867704961981,0.003253217979449781,0.00318539595266161,0.05000946757355361,6.782202678817089e-05,0.001318041834208931
3,2021-04-19,Simple alpha + EWMA + Enhanced + Two-Step,2.6769166591098346,2.568942915979771,-0.00378259187419003,-0.0038485064445584888,0.05001245762270392,6.591457036845866e-05,0.0012189200404394591
3,2021-04-20,Simple alpha + EWMA + Enhanced + Two-Step,2.6323400595916446,2.526007712950933,-0.01665221790394225,-0.016713179090810194,0.05042855838470768,6.0961186867942996e-05,0.0012607889173034711
3,2021-04-21,Simple alpha + EWMA + Enhanced + Two-Step,2.6789705057232607,2.570593937474959,0.01771444611105837,0.01765086634353134,0.05002729153324237,6.357976752703048e-05,0.0013086409583630454
3,2021-04-22,Simple alpha + EWMA + Enhanced + Two-Step,2.6636150461168033,2.555691385168897,-0.005731850938131818,-0.005797318700868187,0.05001529261484781,6.546776273636977e-05,0.0011655668550427422
3,2021-04-23,Simple alpha + EWMA + Enhanced + Two-Step,2.7050779696099063,2.5953253377104653,0.015566409850984411,0.015508113683667281,0.050018922794743965,5.829616731713065e-05,0.0011498060290449051
3,2021-04-26,Simple alpha + EWMA + Enhanced + Two-Step,2.742677277093458,2.6312498728895224,0.013899528185863624,0.013842016126867897,0.050019562137631125,5.7512058995728246e-05,0.00111661010210294
3,2021-04-27,Simple alpha + EWMA + Enhanced + Two-Step,2.7438597311895663,2.6322373256563165,0.00043113132776657285,0.0003752789793809282,0.050020989661130486,5.585234838564464e-05,0.0009953204607357016
3,2021-04-28,Simple alpha + EWMA + Enhanced + Two-Step,2.7419895941851182,2.6303122163443753,-0.0006815716500337956,-0.0007313585645097678,0.05004595379364905,4.978691447597216e-05,0.000896443122266716
3,2021-04-29,Simple alpha + EWMA + Enhanced + Two-Step,2.750264841523249,2.6381324198823557,0.0030179718244298112,0.002973108473354217,0.050047450143089305,4.4863351075594554e-05,0.000927236730032837
3,2021-04-30,Simple alpha + EWMA + Enhanced + Two-Step,2.709629830753079,2.599031734698733,-0.014774944636846078,-0.014821350470863238,0.05002151673468232,4.640583401715957e-05,0.0009009542871446228
3,2021-05-03,Simple alpha + EWMA + Enhanced + Two-Step,2.7476074914238717,2.6353421424910994,0.014015811399684091,0.013970744299732503,0.05003391812141066,4.5067099951588524e-05,0.0008906125304502797
3,2021-05-04,Simple alpha + EWMA + Enhanced + Two-Step,2.7058460585241564,2.595169619920179,-0.01519919895038338,-0.015243759784809833,0.050001038288583315,4.4560834426451655e-05,0.0009858723551864782
3,2021-05-05,Simple alpha + EWMA + Enhanced + Two-Step,2.7101320327690526,2.59915235824462,0.0015839682495589113,0.0015346736081795764,0.0500217196960875,4.92946413793349e-05,0.0010433439248611026
3,2021-05-06,Simple alpha + EWMA + Enhanced + Two-Step,2.716865987286383,2.6054749085106406,0.002484733007804895,0.002432543150448877,0.05002378829662266,5.218985735601785e-05,0.0011065667028120215
3,2021-05-07,Simple alpha + EWMA + Enhanced + Two-Step,2.755050580183504,2.6419497139224073,0.014054647183853162,0.0139992925253756,0.050014086470807226,5.535465847756032e-05,0.001138516694085535
3,2021-05-10,Simple alpha + EWMA + Enhanced + Two-Step,2.761668003104568,2.64814503956161,0.0024019242944798543,0.0023449824220934026,0.05025647975240725,5.694187238645152e-05,0.0012574369350003814
3,2021-05-11,Simple alpha + EWMA + Enhanced + Two-Step,2.7670902910631328,2.653177087526696,0.001963410501359755,0.0019002161474959793,0.05000384433169373,6.319435386377569e-05,0.0012533178808257733
3,2021-05-12,Simple alpha + EWMA + Enhanced + Two-Step,2.708624097651536,2.5969515038009163,-0.021129123831059967,-0.021191794543270907,0.05001958526502641,6.267071221094024e-05,0.0014269416973528033
3,2021-05-13,Simple alpha + EWMA + Enhanced + Two-Step,2.751726261123967,2.638091270873772,0.015912936575363842,0.01584156154346488,0.05002438370436835,7.137503189896005e-05,0.001502983563850925
3,2021-05-14,Simple alpha + EWMA + Enhanced + Two-Step,2.7935924724171084,2.6780302325580143,0.015214526199288755,0.015139340372789316,0.050000208509515684,7.518582649943768e-05,0.0016453727343200746
