seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
20,2020-11-10,AR1 + Advanced,1.8779906907433543,1.8616903745993485,0.006253225671261513,0.006156404874716825,0.19364159308937584
20,2020-11-11,AR1 + Advanced,1.8907132473966284,1.874170372013591,0.006774557891039512,0.006703583788431075,0.1419482052168734
20,2020-11-12,AR1 + Advanced,1.8640835482555616,1.8476628906270083,-0.014084472713000756,-0.01414358149206214,0.11821755812276838
20,2020-11-13,AR1 + Advanced,1.8858244374726323,1.8691975343058036,0.011663044415265594,0.011655071814257014,0.01594520201715864
20,2020-11-16,AR1 + Advanced,1.8802938370855609,1.8636890165537534,-0.002932722833141038,-0.0029469960509529458,0.02854643562381587
20,2020-11-17,AR1 + Advanced,1.89328805670491,1.8765628903348377,0.006910738823401137,0.006907737109965858,0.0060034268705572436
20,2020-11-18,AR1 + Advanced,1.8940386420284705,1.877187755414697,0.00039644539081230314,0.0003329838200880109,0.1269231414485844
20,2020-11-19,AR1 + Advanced,1.9947863409896172,1.9768786714978237,0.05319199763171055,0.05310652373241344,0.17094779859422518
20,2020-11-20,AR1 + Advanced,1.991879037730142,1.9739910784616657,-0.0014574509558917626,-0.0014606829836299824,0.006464055476439901
20,2020-11-23,AR1 + Advanced,2.0302135178932668,2.011951367225043,0.01924538560675288,0.019230223063094905,0.030325087315947484
20,2020-11-24,AR1 + Advanced,2.040264165298503,2.021875593844695,0.00495053713151597,0.004932637429173802,0.035799404684336254
20,2020-11-25,AR1 + Advanced,2.054554824078648,2.036017738820397,0.0070043178835394225,0.006994567330827038,0.019501105424769634
20,2020-11-27,AR1 + Advanced,2.045216981331249,2.026723952239089,-0.004544946982170008,-0.004564688413123721,0.03948286190742519
20,2020-11-30,AR1 + Advanced,2.0101680772741113,1.991865749166552,-0.017137010095781606,-0.017199285099495917,0.1245500074286196
20,2020-12-01,AR1 + Advanced,1.9802057364423342,1.9620048947643463,-0.014905390832993087,-0.01499139910142044,0.17201653685470764
20,2020-12-02,AR1 + Advanced,1.974710922309824,1.9565544280406646,-0.002774870323516113,-0.0027780087288397327,0.006276810647240023
20,2020-12-03,AR1 + Advanced,1.989042023347664,1.9707490316517047,0.0072573159321350144,0.00725489841100647,0.004835042257088998
20,2020-12-04,AR1 + Advanced,2.0263840198362892,2.0076939156699902,0.018773860004112287,0.018746620409256936,0.05447918971069896
20,2020-12-07,AR1 + Advanced,2.0122416954673668,1.9936036325994513,-0.00697909390840189,-0.007018143034934055,0.07809825306433088
20,2020-12-08,AR1 + Advanced,2.0433465016177723,2.024360863078406,0.015457788306678075,0.015427956679056769,0.05966325524261472
20,2020-12-09,AR1 + Advanced,1.9991592682886663,1.9805182797229723,-0.021624934045264298,-0.02165749405408032,0.06512001763204238
20,2020-12-10,AR1 + Advanced,2.0720110161297223,2.0525858265843,0.036441192553617135,0.03638822605131832,0.10593300459763719
20,2020-12-11,AR1 + Advanced,2.0758216941669305,2.0563051853068512,0.0018391205488502216,0.0018120356646623126,0.05416976837581815
20,2020-12-14,AR1 + Advanced,2.088488150127807,2.0687690050618435,0.006101899790559817,0.006061269428318012,0.08126072448360916
20,2020-12-15,AR1 + Advanced,2.14276443328977,2.1225241690978107,0.02598831272211988,0.025984130613151753,0.008364217936259476
20,2020-12-16,AR1 + Advanced,2.1431747509779986,2.122910058863672,0.0001914898725468091,0.00018180700671355712,0.019365731666503933
20,2020-12-17,AR1 + Advanced,2.202858840051284,2.1819887029778524,0.027848447284128247,0.027829084829812983,0.0387249086305306
20,2020-12-18,AR1 + Advanced,2.219371062275679,2.1982925958211403,0.007495814949273299,0.007472033572418368,0.047562753709861474
20,2020-12-21,AR1 + Advanced,2.2387411390279612,2.2174525481385756,0.008727732411010429,0.008715833530921863,0.023797760177132986
20,2020-12-22,AR1 + Advanced,2.2709680871023585,2.2493535107573766,0.014395120325697695,0.01438631128570476,0.01761807998586778
20,2020-12-23,AR1 + Advanced,2.2836129407524655,2.2616378247959696,0.00556804550531631,0.005461264305430255,0.21356239977211008
20,2020-12-24,AR1 + Advanced,2.2677534527969825,2.2458612269378686,-0.006944910703762678,-0.006975740184891945,0.061658962258534275
20,2020-12-28,AR1 + Advanced,2.2285183910805464,2.2069586230396077,-0.017301290697207306,-0.017321909043909577,0.04123669340454495
20,2020-12-29,AR1 + Advanced,2.211364917069124,2.189916441901584,-0.007697254857791637,-0.007722021138099832,0.04953256061639018
20,2020-12-30,AR1 + Advanced,2.242829998197536,2.221075820947366,0.014228805424893576,0.01422856984384532,0.00047116209651259215
20,2020-12-31,AR1 + Advanced,2.234964823558738,2.2132515928295105,-0.0035068082044199854,-0.0035227199558266584,0.031823502813345755
20,2021-01-04,AR1 + Advanced,2.229057439766799,2.207370338721008,-0.002643166339652977,-0.0026572912576032378,0.028249835900521398
20,2021-01-05,AR1 + Advanced,2.289286521532777,2.2669020062058634,0.027019977453913893,0.026969496889837383,0.1009611281530169
20,2021-01-06,AR1 + Advanced,2.3211773633482546,2.2983540619047034,0.013930472011919819,0.013874466391902691,0.11201124003425633
20,2021-01-07,AR1 + Advanced,2.3792902779400213,2.3557867931531127,0.025035964726081918,0.024988635215243218,0.09465902167739884
20,2021-01-08,AR1 + Advanced,2.378119007118992,2.354504745189414,-0.0004922773954438618,-0.0005442122213372138,0.10386965178670397
20,2021-01-11,AR1 + Advanced,2.3991234390547067,2.3752695711282352,0.008832372086021587,0.008819190524566407,0.026363122910359374
20,2021-01-12,AR1 + Advanced,2.46412099798437,2.4395648675143975,0.027092211209971528,0.027068631353544596,0.04715971285386738
20,2021-01-13,AR1 + Advanced,2.447541029895097,2.4231222668019066,-0.00672855273861787,-0.00673997274327193,0.022840009308120725
20,2021-01-14,AR1 + Advanced,2.4957270821534525,2.470771980638689,0.019687536049363397,0.019664593276868238,0.045885544990317294
20,2021-01-15,AR1 + Advanced,2.445690229479631,2.421152908195771,-0.02004900817546389,-0.020082416682615848,0.06681701430391547
20,2021-01-19,AR1 + Advanced,2.496240296067215,2.4711538987793342,0.020669038939710428,0.020651727701421416,0.03462247657802185
20,2021-01-20,AR1 + Advanced,2.51811891473202,2.4927614005319123,0.008764628429111928,0.008743891573588842,0.041473711046171834
20,2021-01-21,AR1 + Advanced,2.5054789326019735,2.4800845056551135,-0.005019612876936694,-0.005085482659549357,0.13173956522532596
20,2021-01-22,AR1 + Advanced,2.5211377082331055,2.495572411292164,0.0062498133300486446,0.006244910446291054,0.009805767515181852
20,2021-01-25,AR1 + Advanced,2.4946888055832486,2.4693057090708224,-0.010490859965119916,-0.01052532160657324,0.06892328290664895
20,2021-01-26,AR1 + Advanced,2.4249174811155987,2.400237113708563,-0.02796794706878786,-0.027970856386287223,0.00581863499872814
20,2021-01-27,AR1 + Advanced,2.3890619830400084,2.3642835658798864,-0.014786275555692105,-0.0149791650263775,0.3857789413707905
20,2021-01-28,AR1 + Advanced,2.40091552115161,2.37563192561845,0.004961586679521225,0.004799914825081752,0.3233437088789464
20,2021-01-29,AR1 + Advanced,2.3561792920227576,2.3311408138379255,-0.018632987597745503,-0.01872811663319527,0.1902580708995367
20,2021-02-01,AR1 + Advanced,2.414832436409264,2.3889795936595024,0.02489332818817584,0.024811362521834558,0.1639313326825583
20,2021-02-02,AR1 + Advanced,2.418068180672715,2.391838346563716,0.0013399456685542256,0.001196641826410144,0.28660768428816336
20,2021-02-03,AR1 + Advanced,2.4797342988936046,2.4526904488244337,0.02550222475684461,0.0254415614450459,0.12132662359742491
20,2021-02-04,AR1 + Advanced,2.501508457432989,2.474171151740072,0.008780843394834507,0.008758016294283771,0.04565420110147078
20,2021-02-05,AR1 + Advanced,2.555138800972295,2.527133502298617,0.02143920136665896,0.021406098167985197,0.06620639734753059
20,2021-02-08,AR1 + Advanced,2.6319602904922443,2.6029534718548155,0.03006548587134168,0.03000236017892798,0.12625138482740061
20,2021-02-09,AR1 + Advanced,2.63684412356342,2.6077660543231507,0.001855587673118708,0.0018488930057231224,0.013389334791171275
20,2021-02-10,AR1 + Advanced,2.62660766243052,2.5976331214451633,-0.0038820880769646388,-0.003885675580901545,0.007175007873812832
20,2021-02-11,AR1 + Advanced,2.670142006009244,2.640577723082347,0.016574360990951803,0.016532204368141082,0.08431324562144064
20,2021-02-12,AR1 + Advanced,2.721349003192862,2.6911557883455695,0.019177630653491394,0.019154166461793323,0.04692838339614221
20,2021-02-16,AR1 + Advanced,2.6828445504983254,2.6528209675354764,-0.014149031472758766,-0.014244742343088194,0.19142174065885606
20,2021-02-17,AR1 + Advanced,2.6693750870394806,2.6394263441464174,-0.005020590349277967,-0.00504919990944696,0.05721912033798758
20,2021-02-18,AR1 + Advanced,2.603085285856321,2.5737924657712776,-0.024833453157262937,-0.024866720952717282,0.06653559090869278
20,2021-02-19,AR1 + Advanced,2.6720734223777005,2.6419801616615692,0.02650244957252136,0.0264930824054836,0.01873433407552401
20,2021-02-22,AR1 + Advanced,2.657994035785258,2.627845651278237,-0.00526908672289198,-0.005349968401898616,0.16176335801327255
20,2021-02-23,AR1 + Advanced,2.6123285813450177,2.582605069091361,-0.017180420206153343,-0.01721584453214365,0.0708486519806158
20,2021-02-24,AR1 + Advanced,2.7152168437616284,2.6841271990925666,0.03938565123520416,0.039309970857032375,0.15136075634357507
20,2021-02-25,AR1 + Advanced,2.5810837046388158,2.551258006106657,-0.049400525571646876,-0.049501824291646436,0.20259743999912108
20,2021-02-26,AR1 + Advanced,2.6082041665321563,2.5778798326996832,0.010507393404018114,0.010434784145431062,0.14521851717410608
20,2021-03-01,AR1 + Advanced,2.683026708428794,2.6516107816984404,0.02868737917711461,0.02860139098165105,0.17197639092712036
20,2021-03-02,AR1 + Advanced,2.6280439303437233,2.5972321160900065,-0.020492818022400296,-0.02050778567644931,0.02993530809802558
20,2021-03-03,AR1 + Advanced,2.5144715941290547,2.4846715318310704,-0.04321553947532928,-0.04333866948649552,0.24626002233248637
20,2021-03-04,AR1 + Advanced,2.3785877160507805,2.350068553088278,-0.054040729032511045,-0.05417334928114089,0.2652404972596963
20,2021-03-05,AR1 + Advanced,2.428423671968794,2.3990784249636206,0.020951910069037672,0.020854656265638403,0.19450760679853954
20,2021-03-08,AR1 + Advanced,2.375152298020926,2.346282646525894,-0.02193660626964622,-0.022006691356297278,0.14017017330211437
20,2021-03-09,AR1 + Advanced,2.4430461337370835,2.413253746157651,0.028585045166463333,0.0285434918640002,0.08310660492626908
20,2021-03-10,AR1 + Advanced,2.509133114825863,2.4783727664583908,0.027051057356697366,0.026983909340002582,0.13429603338957033
20,2021-03-11,AR1 + Advanced,2.5778107457812105,2.5458091578391757,0.027371059171611235,0.027209946902843025,0.32222453753641866
20,2021-03-12,AR1 + Advanced,2.5619286055611044,2.5300579907240843,-0.006161096289205308,-0.006187096572651335,0.052000566892054505
20,2021-03-15,AR1 + Advanced,2.5741181841908998,2.5419769829566046,0.0047579696808629675,0.004710956142593859,0.09402707653821608
20,2021-03-16,AR1 + Advanced,2.527005067711922,2.4953425018259403,-0.0183026236978263,-0.018345752712687093,0.08625802972158193
20,2021-03-17,AR1 + Advanced,2.5761126763686217,2.543781396288441,0.019433126305980954,0.019411721808551618,0.04280899485867019
20,2021-03-18,AR1 + Advanced,2.4667246109557714,2.435492317736708,-0.04246245376465727,-0.04257011970829506,0.21533188727556715
20,2021-03-19,AR1 + Advanced,2.4978449051209077,2.466183721270225,0.012616039109885879,0.012601724632840764,0.02862895409023091
20,2021-03-22,AR1 + Advanced,2.5205430369142436,2.4884269812312585,0.009087086130448724,0.009019303699554598,0.1355648617882543
20,2021-03-23,AR1 + Advanced,2.426438498358257,2.3954698541552277,-0.03733502549958191,-0.03735577848060306,0.041505962042288444
20,2021-03-24,AR1 + Advanced,2.348978058002918,2.318861838993924,-0.031923512756556346,-0.031980371211275116,0.11371690943754445
20,2021-03-25,AR1 + Advanced,2.363190407151219,2.332761895729708,0.0060504392963059445,0.0059943445107597925,0.1121895710923034
20,2021-03-26,AR1 + Advanced,2.403359773168428,2.3723294160461017,0.016997938843883773,0.016961662649250916,0.07255238926571668
20,2021-03-29,AR1 + Advanced,2.32782859493095,2.2977290517293967,-0.03142732897534645,-0.03144603941262071,0.03742087454852883
20,2021-03-30,AR1 + Advanced,2.3536229307936365,2.3231758539133107,0.011080857035116607,0.011074761911010153,0.01219024821290851
20,2021-03-31,AR1 + Advanced,2.390650394910221,2.3597089258272854,0.015732113938955787,0.0157254870966552,0.013253684601170188
20,2021-04-01,AR1 + Advanced,2.4596586332167805,2.427652768451295,0.02886588455320799,0.02879331509083874,0.14513892473850332
20,2021-04-05,AR1 + Advanced,2.421617168945418,2.390103321366716,-0.015466156058254079,-0.015467387911712397,0.0024637069166371277
20,2021-04-06,AR1 + Advanced,2.4624853227858865,2.43041722621552,0.016876389201628303,0.0168670134418085,0.01875151963960625
20,2021-04-07,AR1 + Advanced,2.441944351195366,2.4101045183633256,-0.008341561023917806,-0.00835770403249799,0.03228601716036623
20,2021-04-08,AR1 + Advanced,2.486818615227388,2.454380216563032,0.018376448263473268,0.018370862285164716,0.011171956617101892
20,2021-04-09,AR1 + Advanced,2.4915207186103565,2.458932737664492,0.0018908107548239643,0.0018548556864735558,0.07191013670081711
20,2021-04-12,AR1 + Advanced,2.4731116154278534,2.44072216508411,-0.007388701625074579,-0.007405884797678053,0.0343663452069476
20,2021-04-13,AR1 + Advanced,2.4949733640051557,2.4622541384697145,0.008839774331624832,0.008821968224663758,0.03561221392214771
20,2021-04-14,AR1 + Advanced,2.5235603194841905,2.4903600227504965,0.01145781990760187,0.011414696737295144,0.08624634061345254
20,2021-04-15,AR1 + Advanced,2.547355251554871,2.513767534979223,0.009429111674867487,0.009399248307429013,0.05972673487694835
20,2021-04-16,AR1 + Advanced,2.5177483117599158,2.48438132175734,-0.011622619097545752,-0.011690107702073491,0.1349772090554809
20,2021-04-19,AR1 + Advanced,2.4745293109580015,2.4415653725402753,-0.017165735192849356,-0.017234048912740434,0.13662743978215286
20,2021-04-20,AR1 + Advanced,2.4216398458819226,2.3892686636671,-0.021373545603952892,-0.021419335915124158,0.09158062234253281
20,2021-04-21,AR1 + Advanced,2.4972201494549644,2.463826952061401,0.031210381552636064,0.03120548539730457,0.009792310662990031
20,2021-04-22,AR1 + Advanced,2.50389676847632,2.470384849080931,0.0026736205147202506,0.002661671110482631,0.023898808475239574
20,2021-04-23,AR1 + Advanced,2.5585993349231124,2.5243065879353503,0.02184697353960012,0.02182726261233343,0.039421854533380915
20,2021-04-26,AR1 + Advanced,2.590733347321269,2.555922037543657,0.012559220179396167,0.01252440957822191,0.06962120234851701
20,2021-04-27,AR1 + Advanced,2.584217909388999,2.5494599810387846,-0.002514901017893833,-0.0025282682374312107,0.026734439074755388
20,2021-04-28,AR1 + Advanced,2.5629088581120163,2.528325594577945,-0.008245841497948936,-0.00828975022868519,0.0878174614725086
20,2021-04-29,AR1 + Advanced,2.5517030314494327,2.5172207683057533,-0.004372307905962057,-0.00439216622099859,0.03971663007306716
20,2021-04-30,AR1 + Advanced,2.5128379896778683,2.478728768320942,-0.015231020731079454,-0.015291467665237327,0.12089386831574629
20,2021-05-03,AR1 + Advanced,2.519840430901271,2.4855707483129006,0.002786666411510469,0.0027602778002182205,0.05277722258449726
20,2021-05-04,AR1 + Advanced,2.4775490277984433,2.4438362770439555,-0.016783365559263286,-0.016790699398628216,0.014667678729858195
20,2021-05-05,AR1 + Advanced,2.4819860693499702,2.448043582016232,0.0017908995954239216,0.0017215985423400116,0.1386021061678199
20,2021-05-06,AR1 + Advanced,2.459125152069268,2.425434825005833,-0.009210735532729898,-0.009235438934374684,0.049406803289572435
20,2021-05-07,AR1 + Advanced,2.4888828265820853,2.4545344423127746,0.012100919096280001,0.011997690891105006,0.20645641034998952
20,2021-05-10,AR1 + Advanced,2.406071676889476,2.372714719410997,-0.03327241797330085,-0.033334110734532164,0.12338552246263683
20,2021-05-11,AR1 + Advanced,2.454051986544823,2.4199103454506483,0.019941346767098383,0.019890982111565,0.10072931106676927
20,2021-05-12,AR1 + Advanced,2.3725152466299195,2.339197388306909,-0.03322535152554085,-0.03335369729522303,0.25669153936436706
20,2021-05-13,AR1 + Advanced,2.4105512152982085,2.3766096611040584,0.016031917486017247,0.015993636528565048,0.07656191490440085
20,2021-05-14,AR1 + Advanced,2.458687905564597,2.424014011977221,0.019969163053203627,0.019946208100130782,0.04590990614569204
20,2021-05-17,AR1 + Advanced,2.49406011850314,2.4587800885228583,0.014386621766222366,0.01434235791288992,0.08852770666489249
20,2021-05-18,AR1 + Advanced,2.4725124592347365,2.437476425738055,-0.008639590965969099,-0.00866432215074672,0.049462369555241914
20,2021-05-19,AR1 + Advanced,2.4449329494727934,2.410161953574413,-0.011154447234000723,-0.011206045677086152,0.1031968861708589
