date,seed,strategy,asset,weight
2022-11-18,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,7.847203305974178e-08
2022-11-21,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,4.3014267761920886e-08
2022-11-22,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2022-11-23,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2022-11-25,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,7.782694003410123e-09
2022-11-28,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2022-11-29,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2022-11-30,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2022-12-01,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2022-12-02,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,2.666528710559993e-08
2022-12-05,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,8.695893501698673e-09
2022-12-06,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,5.22097947568738e-07
2022-12-07,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,1.9666186180647395e-06
2022-12-08,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2022-12-09,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2022-12-12,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2022-12-13,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2022-12-14,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2022-12-15,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2022-12-16,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2022-12-19,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2022-12-20,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2022-12-21,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2022-12-22,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2022-12-23,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,3.0106396174400582e-09
2022-12-27,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2022-12-28,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2022-12-29,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2022-12-30,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-01-03,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-01-04,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,7.075847834100763e-07
2023-01-05,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-01-06,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-01-09,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,8.840944061869269e-08
2023-01-10,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,5.848016829051965e-08
2023-01-11,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-01-12,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-01-13,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,4.919352707743231e-08
2023-01-17,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,5.193305191847593e-07
2023-01-18,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,3.0859275135828187e-07
2023-01-19,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,2.0931119702714207e-07
2023-01-20,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,3.590672689559532e-07
2023-01-23,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,1.7807305867053752e-07
2023-01-24,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,1.2509888554390421e-07
2023-01-25,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,1.0139509105739285e-07
2023-01-26,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,6.495031323828501e-08
2023-01-27,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,2.1590981419166203e-07
2023-01-30,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-01-31,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,6.755687042138339e-08
2023-02-01,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,1.5529759160961476e-07
2023-02-02,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-02-03,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-02-06,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,6.773414755906661e-09
2023-02-07,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,2.848535312034499e-07
2023-02-08,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,5.202571283512703e-07
2023-02-09,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,3.996698785299496e-07
2023-02-10,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,6.730530889771703e-07
2023-02-13,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-02-14,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-02-15,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,4.235345961599638e-07
2023-02-16,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,7.708388140941774e-08
2023-02-17,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-02-21,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-02-22,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,6.526705917873237e-07
2023-02-23,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,2.2032951952607288e-06
2023-02-24,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,1.6983897846535468e-06
2023-02-27,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,1.2621596739021395e-06
2023-02-28,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,1.0495940519156862e-06
2023-03-01,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,7.053745107902863e-07
2023-03-02,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,6.123262973570854e-07
2023-03-03,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,1.454713842973968e-07
2023-03-06,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,4.2526882824314177e-08
2023-03-07,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,1.3207142184974558e-07
2023-03-08,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,1.1205863931052901e-07
2023-03-09,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-03-10,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-03-13,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-03-14,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-03-15,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,2.88855374806841e-09
2023-03-16,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,2.40043455354993e-07
2023-03-17,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-03-20,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,1.3295402110491099e-08
2023-03-21,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,1.0799980382812387e-08
2023-03-22,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,5.9723582595504906e-09
2023-03-23,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,2.198210848573048e-09
2023-03-24,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,2.2483690208602414e-07
2023-03-27,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,8.287939388233199e-07
2023-03-28,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-03-29,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-03-30,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-03-31,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-04-03,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-04-04,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-04-05,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,3.4011373073259516e-09
2023-04-06,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-04-10,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,5.710329560238065e-08
2023-04-11,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-04-12,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-04-13,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,1.392419670380375e-08
2023-04-14,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,9.99578178258796e-09
2023-04-17,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-04-18,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-04-19,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-04-20,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-04-21,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-04-24,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-04-25,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-04-26,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-04-27,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-04-28,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-05-01,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-05-02,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-05-03,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-05-04,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,7.068671041089121e-09
2023-05-05,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-05-08,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-05-09,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-05-10,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-05-11,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-05-12,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-05-15,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-05-16,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-05-17,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,1.2474191918450298e-07
2023-05-18,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,1.3051266922378316e-07
2023-05-19,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,1.9392644432235506e-08
2023-05-22,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-05-23,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-05-24,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,6.484298856167644e-08
2023-05-25,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,3.236303393408803e-07
2023-05-26,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,4.507971883836419e-07
2023-05-30,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-05-31,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,2.1198897119393265e-07
2023-06-01,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0074740869470160485
2023-06-02,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.007473078988160241
2023-06-05,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.007472584059458641
2023-06-06,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-06-07,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2023-06-08,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,2.2345336269785763e-07
2023-06-09,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,2.973800752774122e-07
2023-06-12,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,1.3115843184135566e-06
2023-06-13,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,1.4776364675775603e-06
2023-06-14,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,1.5238505172289982e-06
2023-06-15,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,1.2858880393369257e-06
2023-06-16,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,1.3250415031838467e-06
2023-06-20,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,8.650323999105125e-07
2023-06-21,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,5.40531938242027e-07
2023-06-22,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,3.284614468737111e-07
2023-06-23,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,2.5273526931709316e-06
2023-06-26,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.009679898158967814
2023-06-27,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.02901243422350138
2023-06-28,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.02900876018910242
2023-06-29,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.02900866687118301
2023-06-30,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.032116267482297754
2023-07-03,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0321138744938214
2023-07-05,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.032111063100576154
2023-07-06,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.03210830768263199
2023-07-07,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.03210738987340013
2023-07-10,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.03210761590579838
2023-07-11,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.03210474154794287
2023-07-12,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.03210420810891975
2023-07-13,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.03210450303432708
2023-07-14,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.03210367033614174
2023-07-17,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.032103777398121584
2023-07-18,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.03225087376637896
2023-07-19,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.04831325901890546
2023-07-20,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.04831276861088502
2023-07-21,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.049150608895813463
2023-08-01,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.057866048181051524
2023-08-02,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.07204624538420397
2023-08-03,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09319162793799975
2023-08-04,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09319115522454854
2023-08-07,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09319102176252564
2023-08-08,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.093191027135869
2023-08-09,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0931910067717819
2023-08-10,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09319109554562319
2023-08-11,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09319056204508416
2023-08-14,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09319046272030461
2023-08-15,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09319070204137013
2023-08-16,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0931907393611552
2023-08-17,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09319074019635802
2023-08-18,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09319075685982364
2023-08-21,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09319074826687995
2023-08-22,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09606592921840929
2023-08-23,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09606594832475786
2023-08-24,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09606609560135124
2023-08-25,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09606579707908994
2023-08-28,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09606529575486056
2023-08-29,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09606497040048358
2023-08-30,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09606393129167262
2023-08-31,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09606267698601828
2023-09-01,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09606312179901755
2023-09-05,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09606332787539307
2023-09-06,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09606331873362682
2023-09-07,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0960633082016934
2023-09-08,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09606267504026142
2023-09-11,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0960590968523863
2023-09-12,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09605907897919323
2023-09-13,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09605906519944835
2023-09-14,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09999590220781689
2023-09-15,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.099996730642459
2023-09-18,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09999692900744338
2023-09-19,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09085510652907106
2023-09-20,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09085494659093069
2023-09-21,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09084843487640526
2023-09-22,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09084779433666028
2023-09-25,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.09084240525967809
2023-09-26,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0657922159020974
2023-09-27,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.040738389851580355
2023-09-28,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.015747238723515185
2023-09-29,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.001965230593703997
2023-10-02,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0019653249913851346
2023-10-03,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0019642627919328375
2023-10-04,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0019642489001955687
2023-10-05,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.001960759517143567
2023-10-06,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0019607148625858193
2023-10-09,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.001960576919213464
2023-10-10,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0019593168685197873
2023-10-11,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0019581085200091096
2023-10-12,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.001956923683873418
2023-10-13,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.001956673941925249
2023-10-16,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.001955892667830524
2023-10-17,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.001955946953481897
2023-10-18,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0019554069631368995
2023-10-19,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.001955487689408079
2023-10-20,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.001955529944874824
2023-10-23,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.001955715937510546
2023-10-24,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.001955533777568549
2023-10-25,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.001955758909178755
2023-10-26,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.001951899898552515
2023-10-27,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.001950990095919925
2023-10-30,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0019516581819147543
2023-10-31,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0019520571525420576
2023-11-01,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0019520772685292336
2023-11-02,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0019520213340889101
2023-11-03,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0019519427220895972
2023-11-06,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0019513547875124214
2023-11-07,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.001951436234058027
2023-11-08,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0019507456742063878
2023-11-09,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0019507431926202273
2023-11-10,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0019509418783421307
2023-11-13,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0019525660114407264
2023-11-14,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0019542202151133464
2023-11-15,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0019541510872208676
2023-11-16,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0019533787125727495
2023-11-17,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0019525658084424498
2023-11-20,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.001951910497884706
2023-11-21,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0019517277027473296
2023-11-22,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0019517133050651206
2023-11-24,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0019517408524376025
2023-11-27,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0019519568067703334
2023-11-28,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.00021032364095191456
2023-11-29,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.010942326730190298
2023-11-30,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.03594219972132936
2023-12-01,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.03594335987347722
2023-12-04,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.035941828551873965
2023-12-05,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.035940189817470394
2023-12-06,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0359407386568491
2023-12-07,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.035937767124530964
2023-12-08,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.03593774396677009
2023-12-11,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0359373138657176
2023-12-12,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.03593739000376122
2023-12-13,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.035935558694247666
2023-12-14,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.03593563244689589
2023-12-15,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.03593560294761325
2023-12-18,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.035935547131949165
2023-12-19,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.035933065563716296
2023-12-20,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.035933435175826235
2023-12-21,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.035934270064503775
2023-12-22,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.035935641811606814
2023-12-26,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.031425047853439324
2023-12-27,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.03142504889117204
2023-12-28,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.03142619023488727
2023-12-29,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.026069595070806608
2024-01-02,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.026066816771018488
2024-01-03,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.02606632099561874
2024-01-04,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.026066324443636185
2024-01-05,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.026064970948170712
2024-01-08,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0025269851959506795
2024-01-09,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0025269566090491773
2024-01-10,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0025269461142011836
2024-01-11,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.002527037000340454
2024-01-12,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,3.648681088628375e-07
2024-01-16,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,7.842530328750732e-09
2024-01-17,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2024-01-18,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2024-01-19,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2024-01-22,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2024-01-23,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2024-01-24,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,0.0
2024-01-25,21,Simple alpha + Enhanced + One-Step,NASDAQ:NTAP,6.588076782374404e-07
