date,seed,strategy,asset,weight
2021-10-29,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,4.671170175032987e-11
2021-11-01,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.1125103711999616e-10
2021-11-02,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2021-11-03,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2021-11-04,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2021-11-05,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2021-11-08,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.7745838586187675e-06
2021-11-09,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2021-11-10,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,9.382283390179163e-07
2021-11-11,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,3.1590561616890177e-06
2021-11-12,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,5.879925509811864e-07
2021-11-15,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.3090123921457826e-06
2021-11-16,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.2994705694434544e-06
2021-11-17,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2021-11-18,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.351230651167152e-06
2021-11-19,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2021-11-22,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.7888450361632173e-06
2021-11-23,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2021-11-24,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2021-11-26,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2021-11-29,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.906202527955899e-06
2021-11-30,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.8528727139680057e-06
2021-12-01,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2021-12-02,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,3.276965762898304e-06
2021-12-03,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2021-12-06,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.0162260762666473e-11
2021-12-07,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.652226124133619e-06
2021-12-08,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.271991473792527e-06
2021-12-09,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2021-12-10,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,3.1015482943771668e-06
2021-12-13,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,3.194378272177584e-07
2021-12-14,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2021-12-15,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2021-12-16,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2021-12-17,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.1345605516499733e-06
2021-12-20,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.134544116641953e-06
2021-12-21,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2021-12-22,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.4600467718808606e-11
2021-12-23,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,4.355155169005275e-11
2021-12-27,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2021-12-28,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.5295288971950774e-06
2021-12-29,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2021-12-30,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2021-12-31,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.617944908249308e-06
2022-01-03,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.0723610193281307e-06
2022-01-04,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.0726609718109209e-06
2022-01-05,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.0726617222800718e-06
2022-01-06,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.07645863499876e-06
2022-01-07,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,4.4090608476011935e-07
2022-01-10,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-01-11,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-01-12,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.96105300162424e-11
2022-01-13,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.1534496324364365e-10
2022-01-14,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.4288024939097994e-06
2022-01-18,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.8079015483417367e-06
2022-01-19,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-01-20,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-01-21,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-01-24,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,6.436960885962817e-07
2022-01-25,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.5961730649634812e-08
2022-01-26,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-01-27,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,4.913809364929253e-07
2022-01-28,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.6965343924144719e-06
2022-01-31,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-02-01,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,3.5254907759982313e-13
2022-02-02,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.6215503296628933e-06
2022-02-03,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,6.274008830039429e-07
2022-02-04,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-02-07,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-02-08,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.6822098926012268e-06
2022-02-09,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-02-10,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-02-11,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.2121576113422145e-11
2022-02-14,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.8135709540558393e-06
2022-02-15,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.8135701317475314e-06
2022-02-16,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.5943305095395552e-06
2022-02-17,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-02-18,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-02-22,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-02-23,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-02-24,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-02-25,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-02-28,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.0722750436901431e-11
2022-03-01,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-03-02,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.3151068650984446e-06
2022-03-03,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.3151765953141893e-06
2022-03-04,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.759935224519587e-06
2022-03-07,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-03-08,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,5.701237245104336e-06
2022-03-09,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,3.6927096317329483e-06
2022-03-10,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,3.0991612041255703e-06
2022-03-11,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,7.458126740259434e-07
2022-03-14,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-03-15,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-03-16,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,3.948240106731518e-06
2022-03-17,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,6.905723195501267e-06
2022-03-18,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,6.905702560455287e-06
2022-03-21,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,8.028244471757532e-06
2022-03-22,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,8.028276756746547e-06
2022-03-23,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,8.028256864548732e-06
2022-03-24,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,6.058490908951958e-06
2022-03-25,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.940780829007913e-06
2022-03-28,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,3.533471067734201e-06
2022-03-29,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,3.533506678026861e-06
2022-03-30,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.535809624658954e-06
2022-03-31,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,3.1419373172342924e-06
2022-04-01,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,4.583877969389133e-06
2022-04-04,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-04-05,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,4.117242984285433e-06
2022-04-06,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,4.11720217130249e-06
2022-04-07,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-04-08,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.1181635440856054e-06
2022-04-11,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,4.033520612389974e-06
2022-04-12,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-04-13,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-04-14,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,8.866212731087057e-11
2022-04-18,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.058735402103385e-06
2022-04-19,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.0587836133032143e-06
2022-04-20,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.5894715866799936e-06
2022-04-21,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,8.271552481687176e-07
2022-04-22,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.6273937173268773e-06
2022-04-25,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-04-26,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-04-27,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.664608774174655e-06
2022-04-28,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.6798539396775426e-06
2022-04-29,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-05-02,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-05-03,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,4.848198519304531e-07
2022-05-04,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.3121804611470674e-06
2022-05-05,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.8402908161836572e-07
2022-05-06,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,5.369092703632833e-07
2022-05-09,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-05-10,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.466618081270818e-06
2022-05-11,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.3923594484903195e-06
2022-05-12,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,3.5815840862080468e-06
2022-05-13,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-05-16,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.920835724054167e-06
2022-05-17,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-05-18,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-05-19,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,7.188158435991522e-12
2022-05-20,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-05-23,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-05-24,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-05-25,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.04267652698939114
2022-05-26,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.04771545373433255
2022-05-27,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.00012688942886145046
2022-05-31,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.00011311669719593337
2022-06-01,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.058928509050870596
2022-06-02,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.09983280387744732
2022-06-03,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0998879849441461
2022-06-06,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.09989098801912899
2022-06-07,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.09990435309950228
2022-06-08,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.09991940511845603
2022-06-09,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.056790687665724385
2022-06-10,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.00010125081571479073
2022-06-13,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0001012508136568049
2022-06-14,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,8.414458264559942e-05
2022-06-15,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,7.490285378188393e-05
2022-06-16,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,5.927352420170518e-05
2022-06-17,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,5.7596091873460576e-05
2022-06-21,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,5.2875166046145635e-05
2022-06-22,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,4.5587595558434006e-05
2022-06-23,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,4.5587592409797076e-05
2022-06-24,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,3.515460804814887e-05
2022-06-27,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,3.5154606712264544e-05
2022-06-28,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,3.348053201637235e-05
2022-06-29,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,3.063354966139475e-05
2022-06-30,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.7753166877844806e-05
2022-07-01,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.933862323657056e-05
2022-07-05,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.62561477876234e-05
2022-07-06,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,8.268732737055699e-06
2022-07-07,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.4672365441122209e-05
2022-07-08,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,6.394027746367158e-06
2022-07-11,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,3.5247357329613607e-06
2022-07-12,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,3.5247408269221935e-06
2022-07-13,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.4011390065196186e-06
2022-07-14,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-07-15,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.077912535262615e-06
2022-07-18,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.7140009691285748e-06
2022-07-19,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,4.0049804308702545e-06
2022-07-20,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,7.241117601218357e-06
2022-07-21,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,4.416553179366211e-07
2022-07-22,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-07-25,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-07-26,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-07-27,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.7402800538603644e-06
2022-07-28,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-07-29,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.8195227818295208e-06
2022-08-01,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.9170802904618076e-06
2022-08-02,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-08-03,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.4016707305411184e-11
2022-08-04,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-08-05,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.2329915473585804e-06
2022-08-08,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.7901432385654863e-06
2022-08-09,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.790145230125639e-06
2022-08-10,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.615105203354635e-06
2022-08-11,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.6150945425724537e-06
2022-08-12,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.6150852680795945e-06
2022-08-15,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-08-16,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-08-17,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.3298680281879533e-06
2022-08-18,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.329566871179113e-06
2022-08-19,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-08-22,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-08-23,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,6.253299794501742e-06
2022-08-24,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-08-25,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.042026872261139e-11
2022-08-26,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,3.741381559594455e-06
2022-08-29,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,9.417034179806814e-07
2022-08-30,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,4.9406279586300195e-06
2022-08-31,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.1581368767366813e-07
2022-09-01,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.1582170851844796e-07
2022-09-02,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-09-06,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,3.820409210494579e-06
2022-09-07,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,3.820398801967387e-06
2022-09-08,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.725076522307353e-06
2022-09-09,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,5.644231758283985e-06
2022-09-12,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,7.770363486832862e-07
2022-09-13,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,7.770363934455591e-07
2022-09-14,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,7.770364352676934e-07
2022-09-15,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-09-16,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.4314974788722134e-06
2022-09-19,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.4314893605735975e-06
2022-09-20,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-09-21,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.103930186703212e-12
2022-09-22,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-09-23,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-09-26,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.8566918813885537e-06
2022-09-27,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.687159042740435e-06
2022-09-28,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.687154163997705e-06
2022-09-29,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-09-30,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.4407136851705736e-06
2022-10-03,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-10-04,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.3945379027989893e-11
2022-10-05,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.769349450934282e-06
2022-10-06,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.2563054411673274e-06
2022-10-07,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-10-10,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-10-11,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,3.2609280417692524e-06
2022-10-12,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-10-13,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-10-14,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-10-17,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0
2022-10-18,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.6019146908013156e-11
2022-10-19,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,6.268697373600437e-06
2022-10-20,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,3.2049719977271627e-06
2022-10-21,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,1.0416013035641149e-07
2022-10-24,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,6.140250162661595e-07
2022-10-25,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,6.140278800441273e-07
2022-10-26,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.08529024928924399
2022-10-27,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.07326364287122064
2022-10-28,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.06609128425476146
2022-10-31,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.04660703279255846
2022-11-01,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.09991060293987648
2022-11-02,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.07900945016363943
2022-11-03,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0367834188365852
2022-11-04,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.09991726373387207
2022-11-07,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.09993668896037355
2022-11-08,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0999443536098991
2022-11-09,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.09995100498059964
2022-11-10,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.09995757129030777
2022-11-11,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.09995503029947374
2022-11-14,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.09996404198828827
2022-11-15,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.09996744623302282
2022-11-16,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.09996744620172103
2022-11-17,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.09996600496066309
2022-11-18,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.09996600494120399
2022-11-21,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.09997348208157103
2022-11-22,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.09998024122851162
2022-11-23,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.09998024125848012
2022-11-25,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.09998262258393922
2022-11-28,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.09998984513957972
2022-11-29,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.09999147539167819
2022-11-30,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.09999488173313595
2022-12-01,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.09999611089019235
2022-12-02,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.0774077767452939
2022-12-05,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.00010672973294846928
2022-12-06,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,7.191840516068541e-05
2022-12-07,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,5.4260255098643414e-05
2022-12-08,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,4.70323843269869e-05
2022-12-09,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,4.137238589363851e-05
2022-12-12,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,3.196926007796803e-05
2022-12-13,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.4284375887148498e-05
2022-12-14,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.05812614817275391
2022-12-15,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,5.6918280385716794e-05
2022-12-16,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,4.421301206017106e-05
2022-12-19,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,3.285678386411718e-05
2022-12-20,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.026074469368185877
2022-12-21,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.06258411062528606
2022-12-22,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.09442767145663913
2022-12-23,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.05354639644031939
2022-12-27,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,0.037911294985688945
2022-12-28,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,6.491827982701883e-05
2022-12-29,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,6.491828076982027e-05
2022-12-30,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,4.704650164957513e-05
2023-01-03,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,4.704649638914171e-05
2023-01-04,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,3.0487570140328508e-05
2023-01-05,21,Simple alpha + Basic + Two-Step,NASDAQ:KALU,2.2289024611597675e-05
