date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-19,21,AR1 alpha + Enhanced + One-Step,2.9643292767784835,2.6856559112461182,0.016877635255839032,0.01681226771796797,0.05000895704219423,6.536753787106504e-05
2024-03-20,21,AR1 alpha + Enhanced + One-Step,3.0460122971622487,2.7594830763657994,0.027555312772991152,0.027489435564150774,0.049849049712426464,6.587720884037821e-05
2024-03-21,21,AR1 alpha + Enhanced + One-Step,3.080292892618365,2.7903487824337314,0.011254253795381199,0.011185321748224617,0.03141289362990727,6.893204715658067e-05
2024-03-22,21,AR1 alpha + Enhanced + One-Step,3.088829630211502,2.7979608554570614,0.0027714045029921097,0.0027280005536406593,0.050045185723004926,4.340394935145028e-05
2024-03-25,21,AR1 alpha + Enhanced + One-Step,3.0674181542315004,2.778372534128909,-0.006931905784177392,-0.007000927582652845,0.0491886492397126,6.902179847545298e-05
2024-03-26,21,AR1 alpha + Enhanced + One-Step,3.0774305660496384,2.787262947127184,0.0032641170243861025,0.00319986354927833,0.04982235454722377,6.425347510777232e-05
2024-03-27,21,AR1 alpha + Enhanced + One-Step,3.0611329189493515,2.7723256893333508,-0.005295861840095874,-0.005359113250950737,0.025356160705760983,6.325141085486302e-05
2024-03-28,21,AR1 alpha + Enhanced + One-Step,3.0556121706557895,2.767230112881834,-0.0018034983908692135,-0.0018380150900459303,0.04985393232879752,3.451669917671682e-05
2024-04-01,21,AR1 alpha + Enhanced + One-Step,3.0758150511768,2.785343703654273,0.006611729300932541,0.006545747926100462,0.05001537675019016,6.598137483207889e-05
2024-04-02,21,AR1 alpha + Enhanced + One-Step,3.035092053554474,2.74828828586752,-0.013239741969123118,-0.013303714632466398,0.0500031863023441,6.397266334328022e-05
2024-04-03,21,AR1 alpha + Enhanced + One-Step,3.064618988201187,2.7748693962533686,0.009728513707560567,0.00967187850071477,0.049969214704858496,5.663520684579715e-05
2024-04-04,21,AR1 alpha + Enhanced + One-Step,3.0171853073395036,2.731772741295878,-0.015477839510981114,-0.015531057070894876,0.050007960613532396,5.321755991376273e-05
2024-04-05,21,AR1 alpha + Enhanced + One-Step,3.048996733650872,2.7604343334035017,0.010543411514693792,0.01049193868668134,0.04990945813557464,5.147282801245277e-05
2024-04-08,21,AR1 alpha + Enhanced + One-Step,3.051379917157504,2.7624535511579618,0.0007816287503130069,0.0007314855238632954,0.04994858432126788,5.01432264497114e-05
2024-04-09,21,AR1 alpha + Enhanced + One-Step,3.0094268190388545,2.724342070276949,-0.01374889369978255,-0.013796243149513528,0.04997388104449272,4.7349449730979206e-05
2024-04-10,21,AR1 alpha + Enhanced + One-Step,2.986049779769493,2.7030472375117234,-0.007767937442927231,-0.007816504761849126,0.05009608032856689,4.856731892189354e-05
2024-04-11,21,AR1 alpha + Enhanced + One-Step,2.9787948863559155,2.6963379043587117,-0.0024295956024342163,-0.002482136849072455,0.050050587203711874,5.254124663823876e-05
2024-04-12,21,AR1 alpha + Enhanced + One-Step,2.9140464905707053,2.637597123969987,-0.021736439820608053,-0.021785392807692396,0.050005035149970775,4.89529870843413e-05
2024-04-15,21,AR1 alpha + Enhanced + One-Step,2.86837381705366,2.596127875576472,-0.015673282380645987,-0.01572235881539709,0.04989212992649002,4.907643475110041e-05
2024-04-16,21,AR1 alpha + Enhanced + One-Step,2.8683449303810544,2.5959826851951657,-1.0070748949618513e-05,-5.5925743362693555e-05,0.049997879074400974,4.585499441307504e-05
2024-04-17,21,AR1 alpha + Enhanced + One-Step,2.840281662609401,2.5704616042053257,-0.00978378418662688,-0.009830990451279375,0.04984221377847685,4.72062646524944e-05
2024-04-18,21,AR1 alpha + Enhanced + One-Step,2.8171429071526273,2.5493966358603686,-0.008146641145271541,-0.008195013810163165,0.04981978255850197,4.8372664891624583e-05
2024-04-19,21,AR1 alpha + Enhanced + One-Step,2.788850510317044,2.523676872900819,-0.010042939874917233,-0.010088568643172063,0.05002020631488722,4.5628768254830904e-05
