date,seed,strategy,asset,weight
2023-10-16,21,Simple alpha + Basic + One-Step,NYSE:PBI,2.6938142154369558e-09
2023-10-17,21,Simple alpha + Basic + One-Step,NYSE:PBI,5.548374878343904e-09
2023-10-18,21,Simple alpha + Basic + One-Step,NYSE:PBI,9.931722139531995e-08
2023-10-19,21,Simple alpha + Basic + One-Step,NYSE:PBI,9.082519626221907e-09
2023-10-20,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2023-10-23,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2023-10-24,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2023-10-25,21,Simple alpha + Basic + One-Step,NYSE:PBI,2.2167623874296882e-08
2023-10-26,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2023-10-27,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2023-10-30,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2023-10-31,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2023-11-01,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2023-11-02,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0999983913029346
2023-11-03,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999829357945314
2023-11-06,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999701330114627
2023-11-07,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.08782413907253112
2023-11-08,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999981578224938
2023-11-09,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.10000004632686588
2023-11-10,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.1
2023-11-13,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999999999999999
2023-11-14,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999836730398237
2023-11-15,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999800482278849
2023-11-16,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.08224839168895695
2023-11-17,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.07547379350068902
2023-11-20,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.10000013939271492
2023-11-21,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0871149895904694
2023-11-22,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999712096856177
2023-11-24,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999626251376521
2023-11-27,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999677696281563
2023-11-28,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999696009484832
2023-11-29,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999870273339762
2023-11-30,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999799143727554
2023-12-01,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999563623825129
2023-12-04,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999760126025586
2023-12-05,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0999977139515785
2023-12-06,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999653772497359
2023-12-07,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999528750005827
2023-12-08,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999562725125864
2023-12-11,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999368127320843
2023-12-12,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999294277170184
2023-12-13,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999557189419549
2023-12-14,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999798972905177
2023-12-15,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999907398240254
2023-12-18,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999673226417502
2023-12-19,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0999952628335798
2023-12-20,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999273264506417
2023-12-21,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999395972755003
2023-12-22,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999278431902925
2023-12-26,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999151078683816
2023-12-27,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2023-12-28,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2023-12-29,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-01-02,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-01-03,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-01-04,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-01-05,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-01-08,21,Simple alpha + Basic + One-Step,NYSE:PBI,4.1061195391492056e-08
2024-01-09,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-01-10,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-01-11,21,Simple alpha + Basic + One-Step,NYSE:PBI,1.188818385816425e-08
2024-01-12,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-01-16,21,Simple alpha + Basic + One-Step,NYSE:PBI,5.549935881042438e-08
2024-01-17,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-01-18,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-01-19,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-01-22,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.001520160749837265
2024-01-23,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-01-24,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-01-25,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.014079213302057456
2024-01-26,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0204351431208866
2024-01-29,21,Simple alpha + Basic + One-Step,NYSE:PBI,1.0815380760947454e-08
2024-01-30,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-01-31,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-02-01,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-02-02,21,Simple alpha + Basic + One-Step,NYSE:PBI,2.1814147924945076e-08
2024-02-05,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-02-06,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-02-07,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-02-08,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-02-09,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-02-12,21,Simple alpha + Basic + One-Step,NYSE:PBI,2.2119462018534136e-07
2024-02-13,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-02-14,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-02-15,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-02-16,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-02-20,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-02-21,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-02-22,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-02-23,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-02-26,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-02-27,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-02-28,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-02-29,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-03-01,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-03-04,21,Simple alpha + Basic + One-Step,NYSE:PBI,2.4677087127203445e-08
2024-03-05,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-03-06,21,Simple alpha + Basic + One-Step,NYSE:PBI,4.28898076484035e-09
2024-03-07,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-03-08,21,Simple alpha + Basic + One-Step,NYSE:PBI,7.860118699147823e-11
2024-03-11,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-03-12,21,Simple alpha + Basic + One-Step,NYSE:PBI,4.3014422092517377e-07
2024-03-13,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-03-14,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-03-15,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-03-18,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-03-19,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-03-20,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-03-21,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-03-22,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-03-25,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-03-26,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-03-27,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-03-28,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-04-01,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-04-02,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-04-03,21,Simple alpha + Basic + One-Step,NYSE:PBI,5.658196955272988e-07
2024-04-04,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-04-05,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-04-08,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-04-09,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-04-10,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-04-11,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-04-12,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-04-15,21,Simple alpha + Basic + One-Step,NYSE:PBI,5.789918903531762e-08
2024-04-16,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-04-17,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-04-18,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2024-04-19,21,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-03-25,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.10000230755898798
2020-03-26,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.10000148241611355
2020-03-27,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.09999632685990209
2020-03-30,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.07497313259940781
2020-03-31,21,Simple alpha + Basic + One-Step,NYSE:TMHC,2.304925871180235e-07
2020-04-01,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-04-02,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-04-03,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-04-06,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-04-07,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-04-08,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-04-09,21,Simple alpha + Basic + One-Step,NYSE:TMHC,3.610960264077994e-06
2020-04-13,21,Simple alpha + Basic + One-Step,NYSE:TMHC,7.716515841591084e-08
2020-04-14,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-04-15,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-04-16,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-04-17,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-04-20,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-04-21,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-04-22,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-04-23,21,Simple alpha + Basic + One-Step,NYSE:TMHC,2.6216021738451057e-08
2020-04-24,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-04-27,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-04-28,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-04-29,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-04-30,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-05-01,21,Simple alpha + Basic + One-Step,NYSE:TMHC,1.5099076565373627e-07
2020-05-04,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-05-05,21,Simple alpha + Basic + One-Step,NYSE:TMHC,1.2635322470422984e-09
2020-05-06,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.006848407019220052
2020-05-07,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-05-08,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.016104632712465473
2020-05-11,21,Simple alpha + Basic + One-Step,NYSE:TMHC,3.059829598837127e-07
2020-05-12,21,Simple alpha + Basic + One-Step,NYSE:TMHC,5.371542143442378e-09
2020-05-13,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-05-14,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-05-15,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-05-18,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0074928987331795574
2020-05-19,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.007491260092031651
2020-05-20,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-05-21,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.035301577853952465
2020-05-22,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.047708420221620085
2020-05-26,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.012265089173927804
2020-05-27,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.020584301054747307
2020-05-28,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.024169708255676638
2020-05-29,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.05501797100803676
2020-06-01,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.06571927027974023
2020-06-02,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.033275886416542264
2020-06-03,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.02527303416453941
2020-06-04,21,Simple alpha + Basic + One-Step,NYSE:TMHC,3.7468277929487496e-08
2020-06-05,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.006891783422666447
2020-06-08,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-06-09,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-06-10,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.010673272065410223
2020-06-11,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-06-12,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.012544610064870924
2020-06-15,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.035507080594803224
2020-06-16,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.03342258213892824
2020-06-17,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.025941734296160705
2020-06-18,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-06-19,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-06-22,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-06-23,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-06-24,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-06-25,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-06-26,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.025688348387867387
2020-06-29,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0853915717396963
2020-06-30,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.09682966763145752
2020-07-01,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.05207384124808819
2020-07-02,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.01614702632528993
2020-07-06,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.01033315853530454
2020-07-07,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-07-08,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.06059444263731847
2020-07-09,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-07-10,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.05628736849970845
2020-07-13,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.026271248434824077
2020-07-14,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.04724699202289708
2020-07-15,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.07786436679507178
2020-07-16,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.1000001368144731
2020-07-17,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.09999636964531039
2020-07-20,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.09999335400110598
2020-07-21,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.09999804164958488
2020-07-22,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.09999576184783394
2020-07-23,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.06979053770445773
2020-07-24,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.018527433395199223
2020-07-27,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.04036762407939167
2020-07-28,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.017761181571714735
2020-07-29,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.03802223423938437
2020-07-30,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.007591532484813406
2020-07-31,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-08-03,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-08-04,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-08-05,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-08-06,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-08-07,21,Simple alpha + Basic + One-Step,NYSE:TMHC,5.822900939750492e-08
2020-08-10,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-08-11,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-08-12,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-08-13,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-08-14,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-08-17,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-08-18,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-08-19,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-08-20,21,Simple alpha + Basic + One-Step,NYSE:TMHC,5.122051011508258e-08
2020-08-21,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-08-24,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-08-25,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-08-26,21,Simple alpha + Basic + One-Step,NYSE:TMHC,1.6194328717674694e-07
2020-08-27,21,Simple alpha + Basic + One-Step,NYSE:TMHC,1.5247074333878042e-07
2020-08-28,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-08-31,21,Simple alpha + Basic + One-Step,NYSE:TMHC,3.983580374470907e-08
2020-09-01,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-09-02,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-09-03,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-09-04,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-09-08,21,Simple alpha + Basic + One-Step,NYSE:TMHC,7.496205447648035e-08
2020-09-09,21,Simple alpha + Basic + One-Step,NYSE:TMHC,1.7284975363446573e-07
2020-09-10,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-09-11,21,Simple alpha + Basic + One-Step,NYSE:TMHC,8.491548740236521e-09
2020-09-14,21,Simple alpha + Basic + One-Step,NYSE:TMHC,2.8898646267997014e-09
2020-09-15,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-09-16,21,Simple alpha + Basic + One-Step,NYSE:TMHC,3.259543506131334e-07
2020-09-17,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-09-18,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-09-21,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-09-22,21,Simple alpha + Basic + One-Step,NYSE:TMHC,9.476034947349627e-08
2020-09-23,21,Simple alpha + Basic + One-Step,NYSE:TMHC,2.6709220506980594e-07
2020-09-24,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-09-25,21,Simple alpha + Basic + One-Step,NYSE:TMHC,1.817440819860714e-08
2020-09-28,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-09-29,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-09-30,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-10-01,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-10-02,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-10-05,21,Simple alpha + Basic + One-Step,NYSE:TMHC,8.450051923970344e-10
2020-10-06,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-10-07,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-10-08,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-10-09,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-10-12,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-10-13,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-10-14,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-10-15,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-10-16,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-10-19,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-10-20,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-10-21,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-10-22,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-10-23,21,Simple alpha + Basic + One-Step,NYSE:TMHC,4.49839940669893e-23
2020-10-26,21,Simple alpha + Basic + One-Step,NYSE:TMHC,6.046222406636015e-23
2020-10-27,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-10-28,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-10-29,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-10-30,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-11-02,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-11-03,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-11-04,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-11-05,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-11-06,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-11-09,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-11-10,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-11-11,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-11-12,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-11-13,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-11-16,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-11-17,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-11-18,21,Simple alpha + Basic + One-Step,NYSE:TMHC,2.8111716425999388e-08
2020-11-19,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-11-20,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-11-23,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-11-24,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-11-25,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-11-27,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-11-30,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-12-01,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-12-02,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-12-03,21,Simple alpha + Basic + One-Step,NYSE:TMHC,8.751930603839164e-07
2020-12-04,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-12-07,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-12-08,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-12-09,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-12-10,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-12-11,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-12-14,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-12-15,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-12-16,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-12-17,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-12-18,21,Simple alpha + Basic + One-Step,NYSE:TMHC,5.784678067323057e-08
2020-12-21,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-12-22,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-12-23,21,Simple alpha + Basic + One-Step,NYSE:TMHC,1.3732008088959985e-08
2020-12-24,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-12-28,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-12-29,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-12-30,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2020-12-31,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2021-01-04,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2021-01-05,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2021-01-06,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2021-01-07,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2021-01-08,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2021-01-11,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2021-01-12,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2021-01-13,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2021-01-14,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2021-01-15,21,Simple alpha + Basic + One-Step,NYSE:TMHC,4.6467395588429635e-09
2021-01-19,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
2021-01-20,21,Simple alpha + Basic + One-Step,NYSE:TMHC,0.0
