date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-02-27,21,AR1 alpha + Enhanced + Two-Step,2.674667783606076,2.4244435600576666,0.007521804330092397,0.007450627794758586,0.04999254805881525,7.117653533381139e-05
2024-02-28,21,AR1 alpha + Enhanced + Two-Step,2.6396652460981,2.392539903418471,-0.013086686026024608,-0.013159166567043854,0.050000435531323946,7.248054101924577e-05
2024-02-29,21,AR1 alpha + Enhanced + Two-Step,2.693093352362567,2.44079161237585,0.020240485547719796,0.020167567064790327,0.050003353468128516,7.291848292946996e-05
2024-03-01,21,AR1 alpha + Enhanced + Two-Step,2.78040081480854,2.5197338874669577,0.0324190256417889,0.03234289838216296,0.050002803497852806,7.612725962593564e-05
2024-03-04,21,AR1 alpha + Enhanced + Two-Step,2.7820550774519224,2.521027459037721,0.0005949727228434033,0.0005133762645321666,0.050007917340745375,8.159645831123672e-05
2024-03-05,21,AR1 alpha + Enhanced + Two-Step,2.7517015483397125,2.493319539899398,-0.010910470234115852,-0.010990724848708666,0.050041357726806165,8.02546145928141e-05
2024-03-06,21,AR1 alpha + Enhanced + Two-Step,2.78061889396986,2.519316531736066,0.01050889608562216,0.010426658685599888,0.05000146983484419,8.223740002227302e-05
2024-03-07,21,AR1 alpha + Enhanced + Two-Step,2.797184958685888,2.5341210264458747,0.00595768976178442,0.005876393269092968,0.05000026650319285,8.129649269145189e-05
2024-03-08,21,AR1 alpha + Enhanced + Two-Step,2.790094128140057,2.5274928639983947,-0.0025349880864376406,-0.0026155666514381293,0.05000189727446959,8.057856500048867e-05
2024-03-11,21,AR1 alpha + Enhanced + Two-Step,2.7734971694199766,2.5122554955424463,-0.00594853003441297,-0.006028649446647008,0.050003857117054566,8.011941223403773e-05
2024-03-12,21,AR1 alpha + Enhanced + Two-Step,2.852631885548214,2.583735978829335,0.028532466879995853,0.02845271247837574,0.050061327665590294,7.975440162011462e-05
2024-03-13,21,AR1 alpha + Enhanced + Two-Step,2.8377405367515407,2.5700333855830597,-0.005220213961750463,-0.005303403040616997,0.050003626366350175,8.318907886653435e-05
2024-03-14,21,AR1 alpha + Enhanced + Two-Step,2.7860928824969817,2.5230441947970568,-0.018200273628145733,-0.01828349431162843,0.05024014119863308,8.322068348269628e-05
2024-03-15,21,AR1 alpha + Enhanced + Two-Step,2.783928490192649,2.5208895352365133,-0.0007768557602403999,-0.0008539920010069142,0.0500853900636214,7.713624076651423e-05
2024-03-18,21,AR1 alpha + Enhanced + Two-Step,2.8107999163671726,2.54504236723555,0.009652340665066452,0.009581075117109693,0.05001746134072205,7.126554795675829e-05
2024-03-19,21,AR1 alpha + Enhanced + Two-Step,2.858231571515637,2.5878228209498078,0.01687478887140694,0.016809328703131194,0.05000171437077129,6.546016827574848e-05
2024-03-20,21,AR1 alpha + Enhanced + Two-Step,2.9342583238256137,2.6564864554845498,0.026599227671976818,0.026533360003966843,0.05026757873369783,6.58676680099728e-05
2024-03-21,21,AR1 alpha + Enhanced + Two-Step,2.9682980407631567,2.687119144603069,0.011600790789668067,0.011531279994021855,0.05000634452681157,6.951079564621302e-05
2024-03-22,21,AR1 alpha + Enhanced + Two-Step,2.9708941947758025,2.689283705514899,0.0008746271354807283,0.0008055321685966059,0.05003486327254326,6.90949668841224e-05
2024-03-25,21,AR1 alpha + Enhanced + Two-Step,2.9522284444081466,2.6722016971225053,-0.006282872813336376,-0.006351880375195754,0.050000292725096505,6.900756185937803e-05
2024-03-26,21,AR1 alpha + Enhanced + Two-Step,2.961062166401834,2.6800229856346873,0.0029922216928772237,0.0029269079952325334,0.05012543068515399,6.531369764469038e-05
2024-03-27,21,AR1 alpha + Enhanced + Two-Step,2.9479737250098537,2.668006242882826,-0.004420184601488843,-0.004483820779251949,0.05056751756322641,6.363617776310617e-05
2024-03-28,21,AR1 alpha + Enhanced + Two-Step,2.946522020092782,2.6665087499761952,-0.0004924416065026988,-0.0005612778870460173,0.050099112558207044,6.883628054331844e-05
2024-04-01,21,AR1 alpha + Enhanced + Two-Step,2.9606890442931353,2.679152651287197,0.0048080496611756,0.0047417437918079374,0.050073387394188096,6.630586936766321e-05
2024-04-02,21,AR1 alpha + Enhanced + Two-Step,2.921602913705403,2.643611688570915,-0.01320170068622122,-0.01326574754865366,0.050004981482366054,6.40468624324392e-05
2024-04-03,21,AR1 alpha + Enhanced + Two-Step,2.9476183418754527,2.667002015577126,0.00890450514271133,0.00884786790258727,0.050000122122778275,5.663724012406174e-05
2024-04-04,21,AR1 alpha + Enhanced + Two-Step,2.9015547696783366,2.6251817241471205,-0.015627386877979522,-0.01568063735450754,0.05000040945214791,5.325047652801494e-05
2024-04-05,21,AR1 alpha + Enhanced + Two-Step,2.9284264685119554,2.6493587889719046,0.009261137895597045,0.009209672839939762,0.050001968115635495,5.1465055657282334e-05
2024-04-08,21,AR1 alpha + Enhanced + Two-Step,2.93055475072517,2.6511511605105764,0.0007267664857215904,0.000676530315989136,0.05001880217134979,5.02361697324545e-05
2024-04-09,21,AR1 alpha + Enhanced + Two-Step,2.8977554959862357,2.6213533300665612,-0.011192165828267752,-0.011239581841978628,0.0500523440987916,4.7416013710876735e-05
2024-04-10,21,AR1 alpha + Enhanced + Two-Step,2.8703104953160965,2.59639865649918,-0.009471123670770036,-0.009519767244329394,0.05031415929909215,4.864357355935759e-05
2024-04-11,21,AR1 alpha + Enhanced + Two-Step,2.8634770545698904,2.590080314620572,-0.002380732243900773,-0.0024335022138423485,0.05000598374675903,5.276996994157567e-05
2024-04-12,21,AR1 alpha + Enhanced + Two-Step,2.800139544472899,2.532663412771059,-0.0221190911922656,-0.022168000554038548,0.049998475965443205,4.8909361772949e-05
2024-04-15,21,AR1 alpha + Enhanced + Two-Step,2.7601831198175746,2.496399445078443,-0.014269440512060494,-0.014318510509432029,0.050045769334873334,4.906999737153409e-05
2024-04-16,21,AR1 alpha + Enhanced + Two-Step,2.7664538223614685,2.5019560476497396,0.0022718429436334574,0.0022258467418952307,0.05029212808427421,4.599620173822683e-05
2024-04-17,21,AR1 alpha + Enhanced + Two-Step,2.738523910754989,2.4765776827716475,-0.010095925469899365,-0.010143409554269234,0.05052464565408819,4.748408436986962e-05
2024-04-18,21,AR1 alpha + Enhanced + Two-Step,2.7228740990318876,2.462303373277777,-0.005714688727617208,-0.005763723703548567,0.05030858725984208,4.9034975931359453e-05
2024-04-19,21,AR1 alpha + Enhanced + Two-Step,2.7005760781492256,2.442025750608998,-0.008189148697910738,-0.008235225150906326,0.050016770235103834,4.6076452995588845e-05
