date,seed,strategy,asset,weight
2023-09-27,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.018608834050335647
2023-09-28,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.018608859226235678
2023-09-29,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.018608817548123838
2023-10-02,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.013096323791744094
2023-10-03,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.011294053848159706
2023-10-04,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.010104139352483476
2023-10-05,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.010104140419672069
2023-10-06,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.010105043743856488
2023-10-09,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.010105009377418393
2023-10-10,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0101055670171669
2023-10-11,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.009482994647249242
2023-10-12,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.009482973604819782
2023-10-13,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.009482953178127822
2023-10-16,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.009482935657731253
2023-10-17,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.009483169001800568
2023-10-18,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.01415389541052412
2023-10-19,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.014153862800691903
2023-10-20,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.014153768929844502
2023-10-23,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.014153726372187227
2023-10-24,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.014153711667477538
2023-10-25,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.014156932671154534
2023-10-26,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.014156440130535476
2023-10-27,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.011579465557686021
2023-10-30,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.011579055333428224
2023-10-31,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.01157896181640214
2023-11-01,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.011579045344566956
2023-11-02,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.011579041659162247
2023-11-03,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.011578865714242116
2023-11-06,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.011578631093058851
2023-11-07,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00971599372119261
2023-11-08,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008643712664254165
2023-11-09,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008647530918806056
2023-11-10,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008650373785669234
2023-11-13,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008648772413838629
2023-11-14,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008648662618883383
2023-11-15,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008648488807155066
2023-11-16,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008509260225947841
2023-11-17,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008287801320172846
2023-11-20,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008287843863021538
2023-11-21,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.008171057707818235
2023-11-22,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.007501295387449869
2023-11-24,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00697367976050742
2023-11-27,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006729592775855204
2023-11-28,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006365533545443997
2023-11-29,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006362437303171465
2023-11-30,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006024503222401505
2023-12-01,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006024655657397552
2023-12-04,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006025012301921734
2023-12-05,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0060250228489428775
2023-12-06,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006025038750901386
2023-12-07,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0060250387528665095
2023-12-08,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006025050696731782
2023-12-11,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006025052234650609
2023-12-12,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006025388109549109
2023-12-13,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0060253956239366985
2023-12-14,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006024991547167371
2023-12-15,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006025017008770824
2023-12-18,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0060249465639119985
2023-12-19,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006024725328306159
2023-12-20,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006024795899976965
2023-12-21,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006024889110590568
2023-12-22,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006024734168891241
2023-12-26,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006024773276387297
2023-12-27,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006024780404605957
2023-12-28,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00602451326791486
2023-12-29,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006024667048418881
2024-01-02,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006024532266943047
2024-01-03,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006024402122869655
2024-01-04,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006022589274888958
2024-01-05,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006022438311192722
2024-01-08,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006022236945494905
2024-01-09,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006022212272707048
2024-01-10,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006024778137753185
2024-01-11,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006024590993715125
2024-01-12,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006022940201972726
2024-01-16,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00602276667550799
2024-01-17,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006022643980981545
2024-01-18,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006022876667099198
2024-01-19,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0060228652749536905
2024-01-22,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006022878565905319
2024-01-23,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006022808041936033
2024-01-24,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006022810044639098
2024-01-25,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0060231201630707625
2024-01-26,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006022935742000061
2024-01-29,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006022999906264932
2024-01-30,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006022816403419317
2024-01-31,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006028307958686824
2024-02-01,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006028116674188232
2024-02-02,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0060279065986794545
2024-02-05,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006028121327434875
2024-02-06,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006028714192946992
2024-02-07,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0060286975990137505
2024-02-08,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006028697619849692
2024-02-09,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006028699734947451
2024-02-12,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006029590813796686
2024-02-13,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006029558086869935
2024-02-14,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0060295395607749
2024-02-15,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006029522534641703
2024-02-16,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00602939404000568
2024-02-20,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006029344513023904
2024-02-21,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006028538808615216
2024-02-22,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0060283163642040685
2024-02-23,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006028210128859209
2024-02-26,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006028258439108983
2024-02-27,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006031009817768711
2024-02-28,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00603109127735985
2024-02-29,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006030929201129622
2024-03-01,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006030964933796136
2024-03-04,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006030957823415327
2024-03-05,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006030983508073939
2024-03-06,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006030239071303525
2024-03-07,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006030074008344139
2024-03-08,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006030073650673323
2024-03-11,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006030045510874364
2024-03-12,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006029973329091862
2024-03-13,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006029938004917012
2024-03-14,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006029889979552041
2024-03-15,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006030747340219408
2024-03-18,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.00603072076023664
2024-03-19,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006030536545022518
2024-03-20,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006030342647325691
2024-03-21,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006030260540578951
2024-03-22,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0060301866621399695
2024-03-25,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0060301333182186554
2024-03-26,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.006030113396336698
2024-03-27,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0060301007228988
2024-03-28,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0060191782168878116
2024-04-01,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.005760269092447624
2024-04-02,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.005760270879418699
2024-04-03,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0057606171925368745
2024-04-04,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.005760453834161669
2024-04-05,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.005760446971234136
2024-04-08,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.017692699671112175
2024-04-09,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.02398383188155178
2024-04-10,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.04692046119245871
2024-04-11,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.05450535464269859
2024-04-12,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.06293906036018697
2024-04-15,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0629400863513322
2024-04-16,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.07374806935209662
2024-04-17,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.056426657623635246
2024-04-18,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.0315109176315017
2024-04-19,21,Simple alpha + Enhanced + Two-Step,NYSE:SBOW,0.03150654525883562
2020-03-25,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.019374953056632283
2020-03-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0190391143089489
2020-03-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.019039114282396137
2020-03-30,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.024859742318550485
2020-03-31,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.025289912646661753
2020-04-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.02563100370808729
2020-04-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.018972402498483695
2020-04-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.01804818409088498
2020-04-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0173927383214077
2020-04-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.03015152197579341
2020-04-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.01831779078974874
2020-04-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.017119173333596017
2020-04-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.01642314715549231
2020-04-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.016423147084532706
2020-04-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.016422966773712865
2020-04-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.016423143653029656
2020-04-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0157316508985757
2020-04-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.015490568818228856
2020-04-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.015490704970561453
2020-04-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.015062212578766686
2020-04-23,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0149483047113009
2020-04-24,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.014938818546594141
2020-04-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.014464115108641764
2020-04-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.014279428889764412
2020-04-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.01427960881111306
2020-04-30,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.028169112101356288
2020-05-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.02149581194152012
2020-05-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.018789373879616225
2020-05-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.01878937485547875
2020-05-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.01878941741731635
2020-05-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.015788098852151933
2020-05-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.013764659578165823
2020-05-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.013764592392084518
2020-05-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.013469584065265026
2020-05-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.01346958532972131
2020-05-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.012979329885201106
2020-05-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.012374947679319868
2020-05-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.011949512234263104
2020-05-19,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.011308909266132865
2020-05-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.010953386830911361
2020-05-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.01049544373273843
2020-05-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.010141903935867487
2020-05-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.010142292439299195
2020-05-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.010139917204759359
2020-05-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.009559099124440681
2020-05-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.00908165376907169
2020-06-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.008588447997940018
2020-06-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.008525777814631803
2020-06-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.008178319786023668
2020-06-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.008114680448982664
2020-06-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.008114107038515022
2020-06-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.008114108480889856
2020-06-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.008114318369731892
2020-06-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.00811432653177126
2020-06-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.008114326163523158
2020-06-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.008114327305185479
2020-06-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.008114327288187511
2020-06-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.00811696927998896
2020-06-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.008116990632863409
2020-06-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.00811707614972974
2020-06-19,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.007847361894196601
2020-06-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.007847353700317916
2020-06-23,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.007847145352229369
2020-06-24,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.007847213938335882
2020-06-25,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.007846928917460368
2020-06-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.007846928127195634
2020-06-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.007846430504667856
2020-06-30,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.007846331274059513
2020-07-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.007846330309245163
2020-07-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.007846317412110905
2020-07-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.007846304096583642
2020-07-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.00784630409759459
2020-07-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.007846361825503733
2020-07-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.007846350344710123
2020-07-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.007845563658131223
2020-07-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.007845670200845978
2020-07-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.007527288331600011
2020-07-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.007528178488450165
2020-07-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.007528139332538335
2020-07-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.007536760732808918
2020-07-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.007535531247091497
2020-07-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0075351017186347045
2020-07-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.007535100756524585
2020-07-23,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.007061555120902176
2020-07-24,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.007061489570829361
2020-07-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006656900380641513
2020-07-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006206163693298516
2020-07-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006208899655855451
2020-07-30,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006208899508135512
2020-07-31,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0062095534716462356
2020-08-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006209552170052891
2020-08-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0062095556102692686
2020-08-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006209633551387665
2020-08-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006209394208799731
2020-08-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006210140329074168
2020-08-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006210602377236965
2020-08-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006219925384524799
2020-08-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006218173777849433
2020-08-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006222205502839458
2020-08-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006222152871171797
2020-08-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0062221027978290044
2020-08-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006225502493701526
2020-08-19,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006225068181334234
2020-08-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006224987562545122
2020-08-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006224936780245755
2020-08-24,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006224881286123079
2020-08-25,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006224661930344259
2020-08-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006220831113682422
2020-08-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006220809527787227
2020-08-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006218305846002485
2020-08-31,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006218471156453086
2020-09-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006189314753456163
2020-09-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006191759426908703
2020-09-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.005875453923202569
2020-09-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.005800735834985238
2020-09-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.005800555222583884
2020-09-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.005801092317034817
2020-09-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0058010165129020845
2020-09-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.005611959963241707
2020-09-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.005558813989493427
2020-09-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.005453941708650231
2020-09-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0054106589099654455
2020-09-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.005409536862904393
