date,seed,strategy,asset,weight
2024-01-04,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,2.6405868317778445e-08
2024-01-05,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-01-08,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,3.974559905770925e-07
2024-01-09,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-01-10,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-01-11,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-01-12,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,3.752304046348253e-07
2024-01-16,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-01-17,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,4.123015657995394e-07
2024-01-18,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-01-19,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,1.9163536094135648e-08
2024-01-22,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-01-23,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,5.150678034711504e-07
2024-01-24,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,3.6621308289623654e-09
2024-01-25,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,2.709147006008532e-08
2024-01-26,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-01-29,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-01-30,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,2.148154753744377e-08
2024-01-31,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,7.559038867613661e-09
2024-02-01,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,2.251176320606169e-07
2024-02-02,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-02-05,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-02-06,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-02-07,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,9.030012725719317e-08
2024-02-08,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,2.5475404472480035e-08
2024-02-09,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,7.687840923147556e-08
2024-02-12,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-02-13,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-02-14,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-02-15,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-02-16,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-02-20,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-02-21,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-02-22,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-02-23,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,2.5266055567174327e-08
2024-02-26,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-02-27,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-02-28,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-02-29,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-03-01,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,1.2872887901541576e-07
2024-03-04,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-03-05,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,9.129082558370449e-08
2024-03-06,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-03-07,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-03-08,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,1.1460974257137351e-08
2024-03-11,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-03-12,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-03-13,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-03-14,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-03-15,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-03-18,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,5.444011380965643e-07
2024-03-19,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-03-20,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-03-21,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-03-22,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-03-25,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-03-26,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-03-27,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,2.1366533439078778e-07
2024-03-28,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,6.341354410427523e-07
2024-04-01,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,4.4892510035902343e-07
2024-04-02,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,3.0530835241005927e-07
2024-04-03,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-04-04,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-04-05,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-04-08,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-04-09,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-04-10,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-04-11,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,1.3636984068076409e-09
2024-04-12,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-04-15,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-04-16,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-04-17,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-04-18,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2024-04-19,21,AR1 alpha + Basic + One-Step,NASDAQ:LIVN,0.0
2020-03-25,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.02
2020-03-26,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.020000000000000004
2020-03-27,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,4.219734084464574e-22
2020-03-30,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,5.909066590822355e-07
2020-03-31,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,6.868127906823622e-08
2020-04-01,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,2.2003627243167785e-07
2020-04-02,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-03,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,2.418278589440014e-09
2020-04-06,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-07,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,5.618065910774175e-08
2020-04-08,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-09,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-13,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-14,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-15,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-16,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-17,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-20,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,4.5050689100724355e-08
2020-04-21,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-22,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-23,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,3.4317941566435556e-08
2020-04-24,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-27,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-28,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-29,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-04-30,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-01,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-04,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-05,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,4.970297224453545e-09
2020-05-06,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-07,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-08,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-11,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-12,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-13,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-14,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,5.098076410451509e-07
2020-05-15,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-18,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-19,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-20,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-21,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-22,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-26,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-27,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-28,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-05-29,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-06-01,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-06-02,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-06-03,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-06-04,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-06-05,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-06-08,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-06-09,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-06-10,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-06-11,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-06-12,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-06-15,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-06-16,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-06-17,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-06-18,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-06-19,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-06-22,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-06-23,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.005235267554488555
2020-06-24,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-06-25,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-06-26,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-06-29,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-06-30,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-01,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-02,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-06,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-07,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-08,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-09,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-10,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-13,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,8.900738816942387e-09
2020-07-14,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-15,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-16,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-17,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-20,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-21,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,1.568198591308403e-08
2020-07-22,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-23,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,6.595861431098315e-08
2020-07-24,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-27,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-28,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,2.312125456615465e-07
2020-07-29,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-30,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-07-31,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-03,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-04,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-05,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-06,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-07,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-10,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,5.683691690812661e-07
2020-08-11,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-12,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-13,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,1.3824971461664255e-09
2020-08-14,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,7.77012524198264e-08
2020-08-17,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-18,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,2.1315671111900897e-07
2020-08-19,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-20,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-21,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,3.8786636529898933e-07
2020-08-24,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-25,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-26,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-27,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-28,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-08-31,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-01,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-02,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,1.926530487526126e-08
2020-09-03,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-04,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-08,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-09,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,3.1816961857469427e-07
2020-09-10,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,7.088687737605022e-08
2020-09-11,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-14,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-15,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,7.746253091351249e-08
2020-09-16,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,2.8789438345093465e-07
2020-09-17,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-18,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-21,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,6.2587259421823395e-09
2020-09-22,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-23,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.007616200979402225
2020-09-24,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.007199754031662871
2020-09-25,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-28,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-29,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-09-30,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-01,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-02,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-05,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-06,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-07,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,9.24153469862401e-09
2020-10-08,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-09,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,3.801709695604461e-08
2020-10-12,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-13,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-14,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-15,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,6.558207888205591e-07
2020-10-16,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,1.7901567267773686e-07
2020-10-19,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-20,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-21,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-22,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-23,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,2.503696781914831e-07
2020-10-26,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-27,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-28,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0
2020-10-29,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.00041920872498433875
2020-10-30,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.054784210868763214
2020-11-02,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.06950685653253418
2020-11-03,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.05212233223853431
2020-11-04,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09627990296097313
2020-11-05,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09198541722597257
2020-11-06,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09258283604476578
2020-11-09,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,3.302443379009538e-07
2020-11-10,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.012803829677970316
2020-11-11,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.06614350571940436
2020-11-12,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09961149646030183
2020-11-13,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09861033873257595
2020-11-16,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.044752529955811936
2020-11-17,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.05864078506337696
2020-11-18,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.027284172872889947
2020-11-19,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.06220161264076607
2020-11-20,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.06562106075184355
2020-11-23,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.08255709104982017
2020-11-24,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.07790146929819354
2020-11-25,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.07618724432114843
2020-11-27,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999872455045411
2020-11-30,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999424756808618
2020-12-01,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0999887945908046
2020-12-02,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999283290032532
2020-12-03,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999414563000923
2020-12-04,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999766595819243
2020-12-07,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999517864703768
2020-12-08,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999809245955457
2020-12-09,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0999974358572629
2020-12-10,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999279864564442
2020-12-11,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09998684246308959
2020-12-14,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999581031338943
2020-12-15,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999027481559312
2020-12-16,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999713632785544
2020-12-17,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0999990924478041
2020-12-18,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999039313299514
2020-12-21,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999665014091874
2020-12-22,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09998850105428125
2020-12-23,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0999966347721957
2020-12-24,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999219583113948
2020-12-28,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999381330798086
2020-12-29,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999443106471113
2020-12-30,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999914956457051
2020-12-31,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999370238818305
2021-01-04,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999485739136353
2021-01-05,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999709769076734
2021-01-06,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09680802109355008
2021-01-07,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999713741535167
2021-01-08,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999696437198771
2021-01-11,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999793708557925
2021-01-12,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999780576316174
2021-01-13,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999904787961687
2021-01-14,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999656146399968
2021-01-15,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999901147724519
2021-01-19,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.0999922964163495
2021-01-20,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09998505957289096
2021-01-21,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999404742568438
2021-01-22,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999781939742108
2021-01-25,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999127001457646
2021-01-26,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09998922415988103
2021-01-27,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.099995144547371
2021-01-28,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999808247470955
2021-01-29,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.08971519192416347
2021-02-01,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999783448065848
2021-02-02,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999887136716389
2021-02-03,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09862615852773503
2021-02-04,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999339251048019
2021-02-05,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999733868856672
2021-02-08,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09961615838775952
2021-02-09,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999995719389536
2021-02-10,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.10000053282543164
2021-02-11,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999327301196227
2021-02-12,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999525160625745
2021-02-16,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999793955971442
2021-02-17,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999953498223928
2021-02-18,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999918928539055
2021-02-19,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999868472254222
2021-02-22,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09825057348688417
2021-02-23,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999997603050129
2021-02-24,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999999823429138
2021-02-25,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999702057490148
2021-02-26,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999786272320609
2021-03-01,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999949209427621
2021-03-02,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999985690730036
2021-03-03,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.08872695622153308
2021-03-04,21,AR1 alpha + Basic + One-Step,NASDAQ:TCBI,0.09999997997631162
