date,seed,strategy,asset,weight
2021-06-01,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-06-02,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,9.19416602717299e-09
2021-06-03,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-06-04,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-06-07,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-06-08,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-06-09,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-06-10,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-06-11,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-06-14,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-06-15,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,9.013704796993773e-08
2021-06-16,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-06-17,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,3.708648288733827e-07
2021-06-18,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,2.792127404840975e-07
2021-06-21,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-06-22,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-06-23,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-06-24,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.5247370105463232e-07
2021-06-25,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,9.262673852970352e-08
2021-06-28,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-06-29,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-06-30,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-07-01,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-07-02,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,2.765279189338161e-09
2021-07-06,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-07-07,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-07-08,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-07-09,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,5.077297366318467e-07
2021-07-12,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-07-13,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-07-14,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-07-15,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-07-16,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-07-19,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-07-20,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,4.4627137562812797e-07
2021-07-21,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.0464181809296688e-06
2021-07-22,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-07-23,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.2800705281399473e-08
2021-07-26,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,2.532276492468151e-07
2021-07-27,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-07-28,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-07-29,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-07-30,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,2.424977501755474e-07
2021-08-02,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-08-03,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-08-04,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-08-05,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-08-06,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-08-09,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-08-10,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-08-11,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.708258224926881e-07
2021-08-12,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-08-13,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-08-16,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.7147178624487964e-07
2021-08-17,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-08-18,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-08-19,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-08-20,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-08-23,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-08-24,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-08-25,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-08-26,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-08-27,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,2.787499933492116e-07
2021-08-30,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,3.777831141877339e-07
2021-08-31,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,2.8428883389962185e-07
2021-09-01,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-09-02,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-09-03,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-09-07,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-09-08,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-09-09,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-09-10,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-09-13,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-09-14,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-09-15,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-09-16,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-09-17,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-09-20,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-09-21,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-09-22,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-09-23,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-09-24,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-09-27,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-09-28,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-09-29,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-09-30,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.6752351085709933e-07
2021-10-01,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.6770118876653434e-07
2021-10-04,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-10-05,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-10-06,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-10-12,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-10-13,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-10-14,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-10-15,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-10-18,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-10-19,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-10-20,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-10-21,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.5105047515937822e-07
2021-10-22,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-10-25,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-10-26,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-10-27,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,4.6748614777965345e-08
2021-10-28,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.1868608972330926e-08
2021-10-29,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-11-01,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,3.48017788760137e-08
2021-11-02,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-11-03,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-11-04,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,4.443972902179506e-07
2021-11-05,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,3.136724828742113e-07
2021-11-08,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-11-09,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-11-10,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-11-11,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-11-12,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-11-15,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-11-16,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-11-17,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-11-18,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-11-19,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-11-22,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-11-23,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-11-24,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-11-26,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-11-29,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-11-30,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-12-01,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-12-02,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-12-03,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-12-06,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-12-07,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.4022103573904997e-07
2021-12-08,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.1374702626990188e-06
2021-12-09,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-12-10,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,2.8429997590096848e-08
2021-12-13,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.9497041239155298e-08
2021-12-14,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-12-15,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-12-16,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-12-17,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-12-20,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-12-21,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.2356491212477962e-06
2021-12-22,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,9.041677673046517e-07
2021-12-23,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-12-27,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.744716744690962e-07
2021-12-28,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-12-29,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2021-12-30,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,8.695542268679758e-08
2021-12-31,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,3.6662658340707395e-08
2022-01-03,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-01-04,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-01-05,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-01-06,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-01-07,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-01-10,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-01-11,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-01-12,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-01-13,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-01-14,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-01-18,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.1159210991189562e-07
2022-01-19,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,7.142875046452668e-08
2022-01-20,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-01-21,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,2.0598282903601997e-08
2022-01-24,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,4.082742372661999e-08
2022-01-25,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,3.87087068243771e-08
2022-01-26,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-01-27,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.0908739724650395e-06
2022-01-28,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,2.636083295690382e-06
2022-01-31,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,2.853418750853027e-06
2022-02-01,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,2.6023130737692456e-06
2022-02-02,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.2431684660412939e-06
2022-02-03,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,7.292869884103366e-07
2022-02-04,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,5.545831409147191e-07
2022-02-07,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-02-08,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.8103653157499648e-06
2022-02-09,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.9343150190902927e-06
2022-02-10,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-02-11,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-02-14,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,9.23181105455517e-08
2022-02-15,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.2473076679136928e-07
2022-02-16,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-02-17,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-02-18,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-02-22,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.631506294304735e-08
2022-02-23,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,6.604839117301618e-09
2022-02-24,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,5.886740980496181e-07
2022-02-25,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,4.846160112654255e-07
2022-02-28,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,2.1760142557497557e-07
2022-03-01,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.2919767190932932e-07
2022-03-02,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.7146897027969272e-07
2022-03-03,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,7.37654006573198e-08
2022-03-04,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.006093667241279937
2022-03-07,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.006093448432070495
2022-03-08,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.009559932547003512
2022-03-09,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.00955993434794779
2022-03-10,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.009559922775599753
2022-03-11,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.009559915579213011
2022-03-14,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.009559648882270642
2022-03-15,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.009559162004419001
2022-03-16,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.00955826855494371
2022-03-17,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,6.341373761674984e-07
2022-03-18,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,6.038298043316283e-07
2022-03-21,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,4.2297803842119483e-07
2022-03-22,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,2.815896777453611e-07
2022-03-23,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.917753205660275e-07
2022-03-24,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.325499225171066e-07
2022-03-25,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,9.701593203956915e-08
2022-03-28,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,3.9733399329139124e-08
2022-03-29,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,7.517500425484177e-08
2022-03-30,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-03-31,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-04-01,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-04-04,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-04-05,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-04-06,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-04-07,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-04-08,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-04-11,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-04-12,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-04-13,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-04-14,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.1085460807601493e-08
2022-04-18,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,6.654050928099767e-08
2022-04-19,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,6.119675981520451e-08
2022-04-20,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,5.042209941706852e-08
2022-04-21,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,4.171538417750717e-08
2022-04-22,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-04-25,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,2.1138810570505887e-07
2022-04-26,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.4661141454723978e-07
2022-04-27,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.1509559271110506e-07
2022-04-28,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0005220173209376801
2022-04-29,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.016886653425162598
2022-05-02,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.02005726099015714
2022-05-03,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.01757522423557472
2022-05-04,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0014764068763566246
2022-05-05,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0014769819174890587
2022-05-06,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0021030875488880067
2022-05-09,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.019210590071002013
2022-05-10,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.019210578686454035
2022-05-11,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.019210378496399717
2022-05-12,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.019209366484970725
2022-05-13,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.010800588702474839
2022-05-16,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.013232192257523553
2022-05-17,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0006557587095511523
2022-05-18,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0006556044860011356
2022-05-19,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0006555632365984741
2022-05-20,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.1626033583266881e-06
2022-05-23,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,9.195467066411732e-07
2022-05-24,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,4.727326855229254e-07
2022-05-25,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,3.522366628512255e-07
2022-05-26,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-05-27,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-05-31,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-06-01,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,2.3013897904939733e-08
2022-06-02,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.1274795458992095e-08
2022-06-03,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.3366281855913043e-08
2022-06-06,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-06-07,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-06-08,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-06-09,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,2.2541759711982233e-08
2022-06-10,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,7.18493116030199e-08
2022-06-13,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-06-14,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,3.042522036002567e-09
2022-06-15,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,3.389462891043019e-08
2022-06-16,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-06-17,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-06-21,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-06-22,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-06-23,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,7.896124127536839e-07
2022-06-24,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,4.617925897082629e-07
2022-06-27,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,3.155829174482316e-07
2022-06-28,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.602920970844935e-07
2022-06-29,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-06-30,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-07-01,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-07-05,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.549270716688912e-07
2022-07-06,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-07-07,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.0479961904575111e-07
2022-07-08,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-07-11,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-07-12,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-07-13,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-07-14,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-07-15,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,4.085061013409046e-09
2022-07-18,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,4.225551035391684e-09
2022-07-19,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-07-20,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-07-21,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,8.720679544033817e-08
2022-07-22,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-07-25,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-07-26,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-07-27,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-07-28,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-07-29,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,8.102149016203745e-07
2022-08-01,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-08-02,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,3.451148349900063e-08
2022-08-03,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-08-04,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,5.470586099618302e-07
2022-08-05,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,3.173603097776075e-07
2022-08-08,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,2.4638450253805485e-07
2022-08-09,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-08-10,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-08-11,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,7.61481573709469e-08
2022-08-12,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-08-15,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-08-16,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,2.1239917017898063e-07
2022-08-17,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-08-18,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-08-19,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,5.33252404549555e-08
2022-08-22,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-08-23,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,4.290073627863664e-07
2022-08-24,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,3.7515422575202697e-07
2022-08-25,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,0.0
2022-08-26,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,3.8588436775998996e-07
2022-08-29,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,2.7474255262304417e-07
2022-08-30,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.844176513203974e-06
2022-08-31,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,3.64288355554074e-06
2022-09-01,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,3.159719878947606e-06
2022-09-02,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,2.2542612072266175e-06
2022-09-06,21,AR1 alpha + Enhanced + One-Step,NYSE:TDG,1.7266085473975842e-06
