seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
14,2021-01-05,enhanced,2.30589308922317,2.2393560383494706,-0.0008831604858953873,-0.0009362324311825798,0.03789262295035616,5.3071945287192564e-05,0.0012898545235785095
14,2021-01-06,enhanced,2.360161229112044,2.2919488084573887,0.023534542925039426,0.023485666953916653,0.04990328427306442,4.8875971122771745e-05,0.001503568904319679
14,2021-01-07,enhanced,2.432842337870156,2.3623573454927977,0.030794976148920055,0.03071994312246365,0.0498879096730015,7.503302645640494e-05,0.0015731131342437235
14,2021-01-08,enhanced,2.4469843548351315,2.3759042397531234,0.0058129607269810325,0.005734481401034469,0.03775467150065698,7.847932594656316e-05,0.0016337962068403251
14,2021-01-11,enhanced,2.420396915305782,2.3499425594564567,-0.010865390077714867,-0.010927073516803143,0.044976016627292156,6.16834390882759e-05,0.001596975939354425
14,2021-01-12,enhanced,2.4551631231396516,2.3835279857208906,0.014363845703991608,0.014292020087589818,0.03387038995334138,7.182561640179014e-05,0.0016255506091038066
14,2021-01-13,enhanced,2.423873954032668,2.3530205190814693,-0.012744232272017528,-0.012799290305036765,0.049469518310318934,5.505803301923753e-05,0.001666294661369573
14,2021-01-14,enhanced,2.470033728723849,2.3976370136642515,0.01904380160296047,0.01896137080869946,0.03824818433231335,8.243079426100878e-05,0.0017265717887231821
14,2021-01-15,enhanced,2.36273264086019,2.293322586116752,-0.043441142773016486,-0.04350718100905454,0.04807001603426453,6.603823603805624e-05,0.0017072278374280225
14,2021-01-19,enhanced,2.359479893457031,2.289977189865727,-0.0013766887318977638,-0.0014587552014170716,0.04444405359243386,8.20664695193078e-05,0.0017656085627186634
14,2021-01-20,enhanced,2.3833080121492105,2.3129237123252047,0.010098886096997862,0.010020415295413134,0.031786129481631245,7.84708015847284e-05,0.0017413871485396771
14,2021-01-21,enhanced,2.397727650531494,2.3267894823838793,0.006050262202274133,0.005994910244893003,0.031556613681977104,5.53519573811308e-05,0.001775427668630622
14,2021-01-22,enhanced,2.385892270658254,2.3151738972768467,-0.004936081823395043,-0.004992108308454313,0.02567939355620967,5.60264850592698e-05,0.0017401225469593667
14,2021-01-25,enhanced,2.3501058905586336,2.2803447791591425,-0.014999160079322154,-0.015043845371041557,0.033969618087906474,4.468529171940352e-05,0.001748994026786603
14,2021-01-26,enhanced,2.3138328976060416,2.245013041151386,-0.015434620668930633,-0.015494033328058604,0.05006012934098129,5.941265912797057e-05,0.0018931953530893697
14,2021-01-27,enhanced,2.2974174736185615,2.228873089769236,-0.007094472554376832,-0.0071892461586202305,0.04977919534172283,9.477360424339858e-05,0.0022160398979875016
14,2021-01-28,enhanced,2.3072491847150487,2.2381655947996535,0.004279462139286911,0.00416914945631994,0.04990321989364866,0.00011031268296697137,0.0023531978791590876
14,2021-01-29,enhanced,2.287365674644478,2.218614603625385,-0.008617842494991085,-0.00873527464620803,0.05002522142455041,0.00011743215121694361,0.0023983938538934915
14,2021-02-01,enhanced,2.3476986910117703,2.2768680080929973,0.026376637997188503,0.0262566578135842,0.04178204267092041,0.00011998018360430271,0.0025099638189953932
14,2021-02-02,enhanced,2.4020178802408085,2.32930959481972,0.023137206421335276,0.023032335005947546,0.04507252804729977,0.00010487141538773187,0.002626047262952449
14,2021-02-03,enhanced,2.4221370197906795,2.3485440315670765,0.008375932467186415,0.008257569878273457,0.025024240568577,0.00011836258891295905,0.002562543039937426
14,2021-02-04,enhanced,2.4482129941763966,2.3736771246986055,0.010765689212730925,0.010701563519232198,0.02847358986715859,6.412569349872676e-05,0.00259554538912807
14,2021-02-05,enhanced,2.5008966354826887,2.4245813866012065,0.021519222972679157,0.02144531847778753,0.020275152779420873,7.39044948916272e-05,0.0023380002868435613
14,2021-02-08,enhanced,2.540558237114929,2.4629177751151796,0.01585895277298623,0.01581154945997215,0.016235928860739313,4.740331301408303e-05,0.002315928306571989
14,2021-02-09,enhanced,2.5255596751187164,2.448284966310467,-0.005903648173499582,-0.005941249420731657,0.013226305830656232,3.7601247232075274e-05,0.0022691102940426335
14,2021-02-10,enhanced,2.5144278336587624,2.4374202487084267,-0.004407673106924616,-0.004437685053637114,0.0134404534463241,3.001194671249816e-05,0.0022625708855475014
14,2021-02-11,enhanced,2.5929320305742887,2.513446031770801,0.03122149534961765,0.03119108537096144,0.04435177574511043,3.0409978656209487e-05,0.0023236877325602673
14,2021-02-12,enhanced,2.580256942442671,2.500900461903298,-0.004888322556149107,-0.0049913822333652845,0.03383580117123314,0.00010305967721617712,0.002304427058308394
14,2021-02-16,enhanced,2.5785714987282033,2.499071853902989,-0.0006532077045287594,-0.0007311798402872919,0.04987883478226758,7.79721357585325e-05,0.002304540554264234
14,2021-02-17,enhanced,2.5447266822677044,2.465983240326816,-0.013125413228677878,-0.013240361026233058,0.04977219413723215,0.00011494779755518107,0.0022609776758924804
14,2021-02-18,enhanced,2.4764084392857613,2.3995015149569654,-0.026846986538083456,-0.026959520357907926,0.049892692936672034,0.00011253381982446849,0.002241672178875536
14,2021-02-19,enhanced,2.5428329287230556,2.463594769017012,0.026822913532168452,0.026711070470483135,0.03298527687956338,0.00011184306168531767,0.0023043568614434023
14,2021-02-22,enhanced,2.4914202859399666,2.4135969571914666,-0.02021864755735525,-0.020294657406459284,0.039876797835674306,7.60098491040323e-05,0.0023741804148789186
14,2021-02-23,enhanced,2.4407373226317355,2.364268647275597,-0.020343000173135922,-0.020437674885565468,0.03130856214909566,9.467471242954398e-05,0.0024126973037142648
14,2021-02-24,enhanced,2.487881880876635,2.409757566944112,0.019315703417877646,0.019240165334397354,0.03071126512112415,7.553808348029358e-05,0.002511628629299494
14,2021-02-25,enhanced,2.3955356932260266,2.3201253512477367,-0.03711839712344754,-0.03719553241616776,0.0395379302678522,7.713529272022241e-05,0.002479532872253425
14,2021-02-26,enhanced,2.424128819024272,2.347590923958027,0.011936004910759582,0.011837969312959579,0.0361413048930743,9.803559780000319e-05,0.002309634754597668
14,2021-03-01,enhanced,2.5298204282438204,2.449749532852953,0.04359983198503859,0.043516358771181034,0.017382547342671598,8.347321385755515e-05,0.0023444952908306415
14,2021-03-02,enhanced,2.4896322458527815,2.41073350407996,-0.01588578459655218,-0.015926537896939715,0.01280886297936762,4.0753300387534245e-05,0.0022904807323766434
14,2021-03-03,enhanced,2.374996259940347,2.299659711083015,-0.04604534910864638,-0.046074687562504275,0.049808453512834014,2.9338453857894022e-05,0.0022963845609188
14,2021-03-04,enhanced,2.2634702047331015,2.1914083070353567,-0.04695841298295206,-0.04707279234660217,0.04983204245899048,0.0001143793636501138,0.0022755494582985037
14,2021-03-05,enhanced,2.306426639728428,2.232748646513804,0.018978131413217435,0.01886473613599397,0.04636083404644686,0.00011339527722346382,0.002428400287453955
14,2021-03-08,enhanced,2.277709501161376,2.204697498117609,-0.012450922163487253,-0.01256350482621225,0.04974442796535581,0.00011258266272499665,0.0024800273844998964
14,2021-03-09,enhanced,2.329059117589481,2.2541291139131796,0.02254440981254299,0.022421042268962625,0.013325811288120226,0.00012336754358036487,0.002579864142827309
14,2021-03-10,enhanced,2.387099395403433,2.310224637811775,0.024920053499553237,0.024885674716836934,0.03141430865068735,3.437878271630476e-05,0.002626334076128053
14,2021-03-11,enhanced,2.4649909829931853,2.385417180996329,0.03263022383556326,0.03254771936627595,0.008086819134976303,8.250446928730447e-05,0.002702998032322204
14,2021-03-12,enhanced,2.4414907914418835,2.3626234707290865,-0.009533581142258819,-0.009555439798468405,0.020664132044957942,2.1858656209586493e-05,0.0027262206913103403
14,2021-03-15,enhanced,2.472249336266245,2.392255325893141,0.012598263705183283,0.01254192872083435,0.016469104000881883,5.63349843489334e-05,0.002644160783190124
14,2021-03-16,enhanced,2.381385356555499,2.3042272358959917,-0.036753566227253925,-0.036797113186187336,0.03574554811803639,4.354695893341144e-05,0.002693402676100634
14,2021-03-17,enhanced,2.418286890304609,2.3397112963699724,0.015495826262442901,0.015399549107483099,0.011485656543407595,9.627715495980318e-05,0.002681078625633998
14,2021-03-18,enhanced,2.3506161433858925,2.27416727565727,-0.027982927579859013,-0.028013721528118915,0.040635301192108404,3.0793948259903374e-05,0.0027058202788553987
14,2021-03-19,enhanced,2.410075171084827,2.331442474155665,0.02529508183045483,0.025185130008451826,0.034600465015915904,0.00010995182200300388,0.0027011620278467874
14,2021-03-22,enhanced,2.393990164157976,2.315664367216407,-0.006674068560114991,-0.006767530022361824,0.04965457581902849,9.346146224683322e-05,0.002670905426900318
14,2021-03-23,enhanced,2.3157654786385895,2.239691902086423,-0.032675441482818285,-0.03280806415884376,0.049559682412875894,0.0001326226760254765,0.0027064903338021172
14,2021-03-24,enhanced,2.2281349143893174,2.1546396114773394,-0.03784086301380968,-0.03797499581520643,0.05004787317893496,0.0001341328013967514,0.002712253393116039
14,2021-03-25,enhanced,2.263620237746167,2.1886619709019706,0.015926020963849697,0.015790278450001888,0.04945490290556806,0.00013574251384780754,0.002638066659225446
14,2021-03-26,enhanced,2.27217382894007,2.196646771149685,0.0037787218241251033,0.0036482564936346925,0.050039782553582476,0.00013046533049041075,0.0026250593751162496
14,2021-03-29,enhanced,2.1892666790835382,2.116206909134755,-0.03648803132954248,-0.03661938872986354,0.049225504413863405,0.00013135740032106023,0.00263136510854023
14,2021-03-30,enhanced,2.224297839737243,2.1497949040359523,0.016001321807158356,0.015871791532393424,0.050014841419672884,0.00012953027476493323,0.0024785517598809753
14,2021-03-31,enhanced,2.2631610547674192,2.1870898963107908,0.017472127309518734,0.017348162936297835,0.049693192176706605,0.00012396437322089812,0.0024546221854912587
14,2021-04-01,enhanced,2.3174796129067388,2.239315879256208,0.024001189851202094,0.02387921183921727,0.04979356384663357,0.00012197801198482469,0.0024050555541529385
14,2021-04-05,enhanced,2.3317715409108293,2.252857598305739,0.006167013476405301,0.006047257189114886,0.050120651761981286,0.00011975628729041502,0.002268223023493024
14,2021-04-06,enhanced,2.352409838114197,2.2725413196995077,0.008850908779556514,0.008737223963277512,0.04962344714170318,0.00011368481627900216,0.002080476368565802
14,2021-04-07,enhanced,2.3273422825613457,2.2480902343648164,-0.010656117461635225,-0.010759357870740312,0.049867563628743505,0.00010324040910508765,0.001963823981000522
14,2021-04-08,enhanced,2.3412330736900984,2.2612878499965197,0.005968520931723436,0.00587058981439524,0.04953993528927298,9.793111732819591e-05,0.0018381010820600775
14,2021-04-09,enhanced,2.363137155516004,2.2822380696712643,0.009355788653447468,0.00926472924478707,0.049865901662775665,9.105940866039888e-05,0.0017198086139201237
14,2021-04-12,enhanced,2.33615483439179,2.2559837307340738,-0.011418008921417191,-0.011503768728637726,0.032532451206241486,8.575980722053541e-05,0.0016392588608940364
14,2021-04-13,enhanced,2.3098911387806735,2.230501031133119,-0.011242275222718211,-0.011295604331624645,0.03874968154233312,5.3329108906434235e-05,0.0016059942749860237
14,2021-04-14,enhanced,2.317111167109567,2.237334101727845,0.00312570069111783,0.0030634689244033115,0.03673991671184314,6.223176671451858e-05,0.001555462140441672
14,2021-04-15,enhanced,2.3196351400648005,2.239643317300744,0.0010892757287868436,0.0010321281792985914,0.050013500109971507,5.714754948825228e-05,0.0014920032644469413
14,2021-04-16,enhanced,2.3111758545530963,2.231308624482149,-0.003646817279836522,-0.003721437585267017,0.049677892812466026,7.462030543049494e-05,0.0014524945907700465
14,2021-04-19,enhanced,2.2731242735911112,2.1944109865385264,-0.016464165150835316,-0.016536322021426277,0.04972603536064324,7.215687059096108e-05,0.0013875330797304632
14,2021-04-20,enhanced,2.214605068431684,2.1377667658462927,-0.025743953306599312,-0.025812949825586053,0.049336997007890904,6.899651898673922e-05,0.0014192563561787987
14,2021-04-21,enhanced,2.2651530253869443,2.186411212176442,0.022824817695850732,0.02275479584925251,0.050003812919585215,7.002184659822354e-05,0.0013989731555861856
14,2021-04-22,enhanced,2.292205454135207,2.21237028947152,0.011942870280757738,0.011872916288806285,0.0497520736794356,6.99539919514534e-05,0.0012535993001942423
14,2021-04-23,enhanced,2.321597808875095,2.2406009549589094,0.012822740076315552,0.012760370911567799,0.04979265515318905,6.236916474775285e-05,0.0012433870783700844
14,2021-04-26,enhanced,2.3560184099539216,2.273681956964234,0.014826254981479811,0.014764343437464598,0.04700240853611675,6.191154401521285e-05,0.0011856765110432091
14,2021-04-27,enhanced,2.355892005509696,2.273433258508793,-5.365172177417975e-05,-0.00010938137353791021,0.04986733425804549,5.572965176373046e-05,0.0010148512804121239
14,2021-04-28,enhanced,2.3711291769021208,2.2880220588131692,0.006467686700744303,0.006417078772721786,0.04975932633600905,5.060792802251683e-05,0.0009158059952813345
14,2021-04-29,enhanced,2.3608610600574695,2.278009570396447,-0.004330475515495399,-0.0043760454048750765,0.04986340897785099,4.556988937967748e-05,0.0009358603000415067
14,2021-04-30,enhanced,2.3361805105701463,2.2540888504331775,-0.010454045731400368,-0.010500710916287471,0.049660358630244844,4.666518488710399e-05,0.0009528693348917727
14,2021-05-03,enhanced,2.333305663148629,2.251208359922024,-0.0012305758945037716,-0.00127789572740226,0.0499961064455898,4.731983289848831e-05,0.0008959057777674842
14,2021-05-04,enhanced,2.32183859513961,2.240043924747043,-0.004914515997678962,-0.004959307798309444,0.05000356108275195,4.479180063048206e-05,0.0009479616689421234
14,2021-05-05,enhanced,2.338781686000544,2.256283956190299,0.007297273331747404,0.007249871872530349,0.050003572873369304,4.740145921705495e-05,0.000980832608798072
14,2021-05-06,enhanced,2.2813903909292153,2.20080641073587,-0.02453897061656541,-0.024588015751396023,0.049999294852480065,4.904513483061131e-05,0.0010119101060530205
14,2021-05-07,enhanced,2.3158064773732043,2.2338954921397063,0.015085575261834737,0.015034980470077987,0.049986545556746566,5.0594791756749346e-05,0.0010432214757725015
14,2021-05-10,enhanced,2.264790077703802,2.184567071543703,-0.022029647195420877,-0.022081794233245355,0.04955254142741561,5.214703782447853e-05,0.001120562514115795
14,2021-05-11,enhanced,2.27773640506339,2.1969335144683613,0.005716347615189809,0.005660820894787077,0.04964351317037226,5.552672040273192e-05,0.0011542752180082228
14,2021-05-12,enhanced,2.178052624042716,2.1006601346729985,-0.04376440610031868,-0.04382170837730611,0.05041160762323598,5.730227698742552e-05,0.0013141348504460946
14,2021-05-13,enhanced,2.201765674149538,2.1233914279431025,0.010887271430020669,0.01082102377957596,0.05001530703633381,6.624765044470842e-05,0.0014277367268570736
14,2021-05-14,enhanced,2.274876135870878,2.193747814583173,0.03320537811072014,0.03313396941995934,0.049671240411474,7.140869076080681e-05,0.0015397578165725924
14,2021-05-17,enhanced,2.2827588256665003,2.2011816045245127,0.003465107251918529,0.0033886255712361054,0.05001160717740615,7.648168068242353e-05,0.001549548031510335
14,2021-05-18,enhanced,2.260818023268842,2.1798543025231787,-0.009611528888187393,-0.00968902427564181,0.04983816998090709,7.749538745441784e-05,0.0015688553747720917
14,2021-05-19,enhanced,2.22748015648243,2.1475398808156525,-0.014745931093653275,-0.014824119974496626,0.04969738267591282,7.818888084335121e-05,0.0014784757724472524
14,2021-05-20,enhanced,2.2607218815971155,2.1794308264697877,0.014923466329406072,0.014849989953165695,0.039251221166322334,7.34763762403769e-05,0.0014332793243242005
14,2021-05-21,enhanced,2.2661608433964417,2.184551603697693,0.0024058517961014062,0.00234959383234924,0.02450952742826544,5.6257963752166234e-05,0.001400061562159209
