date,seed,strategy,asset,weight
2020-11-18,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.007661969484706786
2020-11-19,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.00544909579808239
2020-11-20,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.00839777849701285
2020-11-23,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.007421850063439262
2020-11-24,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0030908732182531
2020-11-25,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0027137880397782193
2020-11-27,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0029749304286381824
2020-11-30,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0030561216465672322
2020-12-01,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.002510520729893124
2020-12-02,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0015709137456535673
2020-12-03,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0011110807636045752
2020-12-04,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,3.1450859614451473e-10
2020-12-07,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2020-12-08,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2020-12-09,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2020-12-10,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2020-12-11,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,2.9646648800470124e-08
2020-12-14,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2020-12-15,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,1.6185701728974415e-09
2020-12-16,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2020-12-17,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2020-12-18,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2020-12-21,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2020-12-22,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2020-12-23,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2020-12-24,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,1.5190772611470057e-08
2020-12-28,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,8.757352593669455e-09
2020-12-29,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2020-12-30,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,7.615623175090514e-09
2020-12-31,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,1.6747408423532973e-08
2021-01-04,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,2.889265104324827e-09
2021-01-05,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,1.0028242519262766e-11
2021-01-06,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,2.363461642272234e-08
2021-01-07,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-01-08,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-01-11,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-01-12,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,4.6490070718433636e-08
2021-01-13,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,4.4109028133455875e-08
2021-01-14,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-01-15,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-01-19,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-01-20,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-01-21,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-01-22,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-01-25,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-01-26,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-01-27,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-01-28,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-01-29,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,3.2599180553224257e-09
2021-02-01,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-02-02,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-02-03,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-02-04,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,1.6961414573658217e-08
2021-02-05,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-02-08,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-02-09,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-02-10,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-02-11,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-02-12,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-02-16,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-02-17,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,5.600801478095583e-10
2021-02-18,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-02-19,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-02-22,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-02-23,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-02-24,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-02-25,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,8.987800377252707e-09
2021-02-26,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,1.1905091307905857e-08
2021-03-01,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,4.842030452779305e-09
2021-03-02,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-03-03,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,8.722515623396248e-08
2021-03-04,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-03-05,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-03-08,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,1.7442197755214128e-07
2021-03-09,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-03-10,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-03-11,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,5.06039839370486e-09
2021-03-12,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,9.697575536679664e-10
2021-03-15,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-03-16,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,4.7861137802452275e-08
2021-03-17,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-03-18,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,1.7748696025382785e-09
2021-03-19,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-03-22,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,2.1625415172683244e-08
2021-03-23,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-03-24,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-03-25,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,1.7266355066823954e-07
2021-03-26,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-03-29,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-03-30,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-03-31,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-04-01,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,2.7937578310338935e-08
2021-04-05,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-04-06,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,1.00827333922859e-07
2021-04-07,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-04-08,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,2.21753816431773e-09
2021-04-09,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,2.880726352034489e-08
2021-04-12,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-04-13,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-04-14,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-04-15,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-04-16,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-04-19,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-04-20,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-04-21,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,6.295225306645005e-08
2021-04-22,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,4.207693959797136e-09
2021-04-23,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-04-26,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,9.264192783071252e-10
2021-04-27,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-04-28,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-04-29,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,8.358625548767361e-09
2021-04-30,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,3.582898489224186e-10
2021-05-03,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-05-04,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-05-05,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-05-06,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-05-07,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-05-10,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,2.206943597452141e-09
2021-05-11,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,2.7847699318279996e-10
2021-05-12,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-05-13,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-05-14,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,2.149957083334891e-08
2021-05-17,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,9.560742429767692e-09
2021-05-18,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,2.2754907790228298e-09
2021-05-19,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,3.1320139505442574e-09
2021-05-20,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-05-21,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.00011939720318567602
2021-05-24,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-05-25,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,7.039485825123233e-09
2021-05-26,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,8.64613469376544e-05
2021-05-27,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0005840438750587784
2021-05-28,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-06-01,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,1.1963121531762878e-09
2021-06-02,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-06-03,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,1.1055655135467067e-08
2021-06-04,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-06-07,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-06-08,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,1.608638099852685e-08
2021-06-09,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,1.6947759667540823e-09
2021-06-10,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-06-11,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-06-14,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-06-15,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-06-16,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-06-17,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-06-18,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-06-21,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,8.675702133621165e-09
2021-06-22,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0002777864441847631
2021-06-23,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,1.0676715428347075e-08
2021-06-24,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,2.2860409883810993e-10
2021-06-25,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-06-28,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,1.422824078225105e-08
2021-06-29,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,1.805204042162354e-09
2021-06-30,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,5.71274225606878e-10
2021-07-01,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-07-02,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-07-06,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-07-07,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-07-08,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-07-09,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-07-12,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-07-13,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-07-14,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-07-15,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-07-16,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-07-19,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-07-20,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-07-21,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-07-22,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-07-23,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-07-26,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,1.2184781837965275e-09
2021-07-27,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-07-28,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,1.890053283870489e-09
2021-07-29,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-07-30,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,6.251465972781152e-09
2021-08-02,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-08-03,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-08-04,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-08-05,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-08-06,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-08-09,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-08-10,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,7.363412709738557e-09
2021-08-11,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-08-12,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-08-13,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-08-16,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-08-17,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-08-18,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-08-19,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-08-20,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-08-23,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-08-24,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-08-25,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-08-26,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-08-27,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-08-30,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,9.357895489785221e-08
2021-08-31,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-09-01,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-09-02,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-09-03,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,6.894921290811749e-08
2021-09-07,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,1.4182336097680882e-08
2021-09-08,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-09-09,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-09-10,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-09-13,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,1.2510958562417674e-07
2021-09-14,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-09-15,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-09-16,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-09-17,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,4.3141476115429423e-08
2021-09-20,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-09-21,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-09-22,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-09-23,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,3.2773710209092935e-08
2021-09-24,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-09-27,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-09-28,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-09-29,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-09-30,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-10-01,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,7.354823698555569e-09
2021-10-04,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-10-05,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-10-06,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-10-07,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-10-08,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-10-11,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-10-12,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,7.281181983441663e-09
2021-10-13,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-10-14,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-10-15,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-10-18,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-10-19,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-10-20,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-10-21,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-10-22,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-10-25,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-10-26,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-10-27,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-10-28,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-10-29,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-11-01,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-11-02,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-11-03,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,5.2289640008991934e-08
2021-11-04,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-11-05,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-11-08,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,1.4496530327374955e-07
2021-11-09,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,7.452026667617422e-09
2021-11-10,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.04774289816476598
2021-11-11,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2021-11-12,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.029688033739790082
2021-11-15,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.048231195054695496
2021-11-16,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.056145312428920374
2021-11-17,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.07868114958262827
2021-11-18,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.09999473550001228
2021-11-19,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.09999471716225128
2021-11-22,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.09999324177856987
2021-11-23,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.09999548200540151
2021-11-24,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.09999792784342092
2021-11-26,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.09999938999433154
2021-11-29,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.07824827008169759
2021-11-30,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.10000000674559714
2021-12-01,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.10000001497183766
2021-12-02,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.10000002790680759
2021-12-03,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.09999624495106407
2021-12-06,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.09999657650287445
2021-12-07,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.09999921217872881
2021-12-08,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.09999498081683046
2021-12-09,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0999960686939346
2021-12-10,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.09999906761326163
2021-12-13,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.027141416269484672
2021-12-14,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.04445180031041032
2021-12-15,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.056133943111415986
2021-12-16,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.04273116648003327
2021-12-17,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.057763662192241966
2021-12-20,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.07776781632244414
2021-12-21,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.07825518348538617
2021-12-22,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.07947914484803816
2021-12-23,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.09999727718240635
2021-12-27,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.07367737261253073
2021-12-28,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.064861245665094
2021-12-29,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.07680439664190816
2021-12-30,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.09953765931907484
2021-12-31,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.09999941284029684
2022-01-03,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.10000006149994889
2022-01-04,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.1
2022-01-05,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0897805467018627
2022-01-06,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.10000000000000005
2022-01-07,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.09530864982596746
2022-01-10,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.09346492128396239
2022-01-11,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.09999812151525057
2022-01-12,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.09942078762888576
2022-01-13,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0885228333822826
2022-01-14,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.09999754219119744
2022-01-18,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.09631100816301273
2022-01-19,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.10000000418221043
2022-01-20,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.10000000499091459
2022-01-21,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.10000003342430012
2022-01-24,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.09999965360168175
2022-01-25,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0999969354344277
2022-01-26,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.09999676580738431
2022-01-27,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0999979485301522
2022-01-28,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.09999930443367416
2022-01-31,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.09999930144405593
2022-02-01,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.09999802188159361
2022-02-02,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.08447969127249366
2022-02-03,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0711021442576781
2022-02-04,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.07561680996108079
2022-02-07,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.020080493454657032
2022-02-08,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.036034119874494466
2022-02-09,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.03989804082252474
2022-02-10,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.050072189154839526
2022-02-11,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.049855867655241096
2022-02-14,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.015374878746938974
2022-02-15,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.011986693504726411
2022-02-16,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,4.458441085930095e-05
2022-02-17,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,0.0
2022-02-18,18,Simple alpha + Basic + One-Step,NASDAQ:MCRB,3.7152810026635495e-08
