date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-07,18,AR1 alpha + Enhanced + One-Step,3.068688926764439,2.7788408952643064,0.006738478798993575,0.006662946350942573,0.050149724476642316,7.553244805100203e-05
2024-03-08,18,AR1 alpha + Enhanced + One-Step,3.0381960986919343,2.7510137536863635,-0.009936760877439403,-0.01001393841056755,0.05019436366305413,7.717753312814751e-05
2024-03-11,18,AR1 alpha + Enhanced + One-Step,3.005177509168369,2.720910708132736,-0.010867826977258417,-0.01094252819103113,0.0500771255000573,7.470121377271363e-05
2024-03-12,18,AR1 alpha + Enhanced + One-Step,2.993662884679692,2.710281530331294,-0.0038315954560245707,-0.003906477992707113,0.05003130428977068,7.488253668254247e-05
2024-03-13,18,AR1 alpha + Enhanced + One-Step,3.004491030762225,2.719882742259178,0.0036170225237942373,0.003542514613494845,0.050011746287014124,7.450791029939242e-05
2024-03-14,18,AR1 alpha + Enhanced + One-Step,2.976102856296497,2.69398770834627,-0.009448580200462861,-0.009520643486049331,0.050052264421362014,7.206328558646999e-05
2024-03-15,18,AR1 alpha + Enhanced + One-Step,2.9675089133771833,2.6860308345724575,-0.0028876498341217005,-0.002953567215307328,0.05001428136202807,6.59173811856277e-05
2024-03-18,18,AR1 alpha + Enhanced + One-Step,2.9830720243539472,2.699947679114607,0.005244503531769329,0.005181193143065586,0.05007885425669098,6.331038870374317e-05
2024-03-19,18,AR1 alpha + Enhanced + One-Step,3.0084674060425742,2.722775598665126,0.00851316410777144,0.008454948859603203,0.050125569934830805,5.821524816823643e-05
2024-03-20,18,AR1 alpha + Enhanced + One-Step,3.0513445517610474,2.761428477500608,0.014252155643220061,0.01419613090936764,0.050098150663046036,5.602473385242126e-05
2024-03-21,18,AR1 alpha + Enhanced + One-Step,3.103524232852907,2.8084943197254653,0.01710055361061877,0.017044020009331248,0.04985230103496297,5.653360128752185e-05
2024-03-22,18,AR1 alpha + Enhanced + One-Step,3.0857907582810746,2.7922876010956665,-0.005713979734429442,-0.005770607587122668,0.04990248512437549,5.662785269322565e-05
2024-03-25,18,AR1 alpha + Enhanced + One-Step,3.078373837994676,2.785423188726226,-0.002403572007108582,-0.0024583471869971,0.04999208365547981,5.477517988851806e-05
2024-03-26,18,AR1 alpha + Enhanced + One-Step,3.084751418265772,2.79104905290161,0.0020717367697130596,0.0020197520427611463,0.049958803938017646,5.198472695191327e-05
2024-03-27,18,AR1 alpha + Enhanced + One-Step,3.109419058703869,2.8132263751315985,0.007996638008505964,0.007945873329217387,0.049981455507796264,5.0764679288576835e-05
2024-03-28,18,AR1 alpha + Enhanced + One-Step,3.1207581041989974,2.82334357316704,0.0036466765273687252,0.003596297164307841,0.049966511961789514,5.03793630608845e-05
2024-04-01,18,AR1 alpha + Enhanced + One-Step,3.1177245745967617,2.8204686193394304,-0.0009720489384147254,-0.001018279834920959,0.04998887717459946,4.6230896506233605e-05
2024-04-02,18,AR1 alpha + Enhanced + One-Step,3.0973767495767723,2.801937139325732,-0.006526498583544987,-0.006570354971025529,0.05004284803886528,4.385638748054181e-05
2024-04-03,18,AR1 alpha + Enhanced + One-Step,3.1274791771520163,2.8290535225803497,0.009718684554391767,0.009677727195958089,0.04990528794529409,4.095735843367853e-05
2024-04-04,18,AR1 alpha + Enhanced + One-Step,3.0763693999554476,2.7827182158494526,-0.01634216386473634,-0.016378377560222132,0.028083611211926637,3.6213695485789226e-05
2024-04-05,18,AR1 alpha + Enhanced + One-Step,3.1135381618557627,2.816283657934141,0.012082021717175333,0.012062105998915199,0.049998007569279024,1.991571826013382e-05
2024-04-08,18,AR1 alpha + Enhanced + One-Step,3.111742408676128,2.8145633219734525,-0.0005767564379439693,-0.0006108532270327472,0.05000583256610931,3.4096789088777935e-05
2024-04-09,18,AR1 alpha + Enhanced + One-Step,3.085717569500626,2.7909309940162954,-0.008363429795133404,-0.008396445648480676,0.049864196977040816,3.301585334727241e-05
2024-04-10,18,AR1 alpha + Enhanced + One-Step,3.0306315840317515,2.741009819268606,-0.01785192073744762,-0.017886925493578912,0.04982428640211432,3.500475613129136e-05
2024-04-11,18,AR1 alpha + Enhanced + One-Step,3.0498134364338125,2.75824736484504,0.006329325049976086,0.006288757324128641,0.04995617205256738,4.05677258474446e-05
2024-04-12,18,AR1 alpha + Enhanced + One-Step,3.0104913155984407,2.722577358157007,-0.01289328729607532,-0.012932127532382064,0.03797569830382697,3.884023630674281e-05
2024-04-15,18,AR1 alpha + Enhanced + One-Step,2.9925493033035417,2.706268260908996,-0.0059598286173207365,-0.005990315463084385,0.049954346198398725,3.0486845763647792e-05
2024-04-16,18,AR1 alpha + Enhanced + One-Step,2.980126513001836,2.6949341908408466,-0.004151239977230135,-0.0041880807722816825,0.04985346317613945,3.684079505154801e-05
2024-04-17,18,AR1 alpha + Enhanced + One-Step,2.956204858323242,2.673202263742406,-0.008027060117826387,-0.008063991756199393,0.0499631717511751,3.6931638373006254e-05
2024-04-18,18,AR1 alpha + Enhanced + One-Step,2.9528320765610463,2.6700544281475613,-0.0011409161150315,-0.0011775523451929054,0.050019142475679235,3.663623016140537e-05
2024-04-19,18,AR1 alpha + Enhanced + One-Step,2.9641902532606035,2.6802283125532544,0.0038465366147016284,0.003810365923046718,0.049997214051250544,3.6170691654910125e-05
