date,seed,strategy,asset,weight
2021-09-02,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-09-03,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-09-07,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-09-08,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-09-09,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-09-10,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-09-13,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-09-14,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-09-15,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,3.0945293028778547e-09
2021-09-16,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-09-17,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-09-20,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-09-21,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-09-22,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-09-23,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-09-24,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-09-27,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-09-28,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-09-29,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,3.201792509470385e-07
2021-09-30,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,3.280332388339278e-07
2021-10-01,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,3.7279382423403345e-07
2021-10-04,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,5.803558420145534e-07
2021-10-05,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-10-06,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-10-07,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-10-08,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-10-11,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.977959764880101e-07
2021-10-12,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,5.006622199018183e-07
2021-10-13,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-10-14,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-10-15,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,7.000757857051355e-08
2021-10-18,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-10-19,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-10-20,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-10-21,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-10-22,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-10-25,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-10-26,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-10-27,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,2.0540349379655028e-07
2021-10-28,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-10-29,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-11-01,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-11-02,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-11-03,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,2.6628951007157892e-08
2021-11-04,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-11-05,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-11-08,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-11-09,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.8880172127919555e-07
2021-11-10,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,3.4512303341020493e-07
2021-11-11,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.158432084515187e-07
2021-11-12,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-11-15,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,2.74814032438159e-08
2021-11-16,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-11-17,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,3.1214460572502327e-07
2021-11-18,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-11-19,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-11-22,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-11-23,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,5.966166342046126e-08
2021-11-24,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,3.0999947752919787e-07
2021-11-26,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-11-29,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-11-30,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,2.4910831009340433e-07
2021-12-01,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-12-02,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.3808981953246335e-07
2021-12-03,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.7114910359056844e-07
2021-12-06,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,5.6307797627213804e-08
2021-12-07,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.018822942082569436
2021-12-08,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.018822539931432902
2021-12-09,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.016573167033984513
2021-12-10,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-12-13,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-12-14,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,9.154582248224162e-08
2021-12-15,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,5.7394254891991285e-08
2021-12-16,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,6.535405525828337e-09
2021-12-17,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-12-20,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.1774780164714628e-08
2021-12-21,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,8.64007991441101e-09
2021-12-22,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-12-23,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,3.354980407155451e-07
2021-12-27,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-12-28,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2021-12-29,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,6.805992026775515e-08
2021-12-30,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,2.2539048226058737e-08
2021-12-31,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.6521340849503562e-08
2022-01-03,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-01-04,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,3.246818775152016e-08
2022-01-05,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.9189203205351527e-08
2022-01-06,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-01-07,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,2.2274836330468e-07
2022-01-10,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-01-11,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-01-12,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,6.3077734419698695e-09
2022-01-13,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,2.9030319028747122e-08
2022-01-14,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.0373734745886398e-07
2022-01-18,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-01-19,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,2.4189919912712098e-08
2022-01-20,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,9.37472130276009e-08
2022-01-21,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-01-24,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-01-25,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,5.351106185595598e-08
2022-01-26,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,6.191463543571092e-09
2022-01-27,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,2.3103544894277457e-08
2022-01-28,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.004330788319596e-07
2022-01-31,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.0823580879982852e-07
2022-02-01,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.0054460976256084e-07
2022-02-02,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,6.789818250868887e-08
2022-02-03,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-02-04,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,2.3199850965426724e-08
2022-02-07,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,2.593199350314966e-07
2022-02-08,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,4.012597161847906e-07
2022-02-09,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,4.2672684685688183e-07
2022-02-10,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.9581360152782233e-07
2022-02-11,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.2415077147734407e-07
2022-02-14,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,6.937948734706866e-08
2022-02-15,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,8.894163545000517e-09
2022-02-16,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-02-17,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-02-18,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,4.728397960362935e-08
2022-02-22,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,2.3508429779026565e-07
2022-02-23,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.2359898047593823e-07
2022-02-24,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.5040152474898726e-07
2022-02-25,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.423028964812329e-07
2022-02-28,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,8.878080911170737e-08
2022-03-01,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.7960601318483518e-07
2022-03-02,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,8.492897258003659e-08
2022-03-03,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-03-04,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-03-07,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-03-08,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-03-09,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-03-10,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-03-11,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.4059675969776147e-09
2022-03-14,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-03-15,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,4.4235664285510714e-09
2022-03-16,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-03-17,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-03-18,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-03-21,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-03-22,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-03-23,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,2.190293758750686e-08
2022-03-24,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-03-25,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.5492745420909305e-07
2022-03-28,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,6.90128319042219e-08
2022-03-29,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-03-30,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-03-31,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-04-01,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-04-04,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-04-05,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-04-06,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-04-07,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.2512572449026424e-07
2022-04-08,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.0088167854155738e-07
2022-04-11,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,4.7603043694297114e-08
2022-04-12,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-04-13,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-04-14,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,8.100364465227392e-09
2022-04-18,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-04-19,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,9.914979399475782e-09
2022-04-20,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-04-21,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-04-22,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,3.658075781405182e-09
2022-04-25,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-04-26,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-04-27,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-04-28,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-04-29,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-05-02,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-05-03,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,4.1251870972140157e-07
2022-05-04,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,2.0540240144240264e-07
2022-05-05,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.4298208273784493e-07
2022-05-06,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-05-09,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-05-10,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.8682235083421382e-07
2022-05-11,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.2791684795117805e-07
2022-05-12,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,3.3282309825847163e-07
2022-05-13,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-05-16,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-05-17,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-05-18,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-05-19,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-05-20,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,6.666344496370967e-08
2022-05-23,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-05-24,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-05-25,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.013585191102901956
2022-05-26,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.01358449617711366
2022-05-27,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.03226897514829226
2022-05-31,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.05729655894935661
2022-06-01,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.08233079547008361
2022-06-02,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.08232714900189356
2022-06-03,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0823247577639397
2022-06-06,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.08232462484755992
2022-06-07,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.08232463735424163
2022-06-08,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.08232460350611243
2022-06-09,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.08232112837094623
2022-06-10,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.08231729205401773
2022-06-13,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.077493166584757
2022-06-14,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.07749336487878425
2022-06-15,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0774910078852044
2022-06-16,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.07749108091870043
2022-06-17,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.07749034987044068
2022-06-21,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0774887517476579
2022-06-22,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.07748891707226578
2022-06-23,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.07748906039290149
2022-06-24,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.06283261857687925
2022-06-27,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.06283257680438609
2022-06-28,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.06095052889829745
2022-06-29,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.05007229237547736
2022-06-30,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.03040680410814878
2022-07-01,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0053955840596618876
2022-07-05,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0053957720682792885
2022-07-06,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.005395734792554857
2022-07-07,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,6.096110662802472e-08
2022-07-08,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,9.247461899429254e-09
2022-07-11,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-07-12,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-07-13,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-07-14,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.2512094822689306e-08
2022-07-15,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-07-18,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-07-19,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-07-20,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,3.4030232025145055e-08
2022-07-21,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-07-22,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.5901388173409907e-07
2022-07-25,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-07-26,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-07-27,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-07-28,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-07-29,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-08-01,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-08-02,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-08-03,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,7.05227987806114e-08
2022-08-04,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-08-05,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-08-08,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.6948696781241527e-08
2022-08-09,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.636626213730169e-07
2022-08-10,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,9.952119624957051e-08
2022-08-11,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.013635754178757762
2022-08-12,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.013635779775952196
2022-08-15,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.01987372002775669
2022-08-16,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.04396677691046092
2022-08-17,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.043966830275871865
2022-08-18,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.062168490042026125
2022-08-19,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.08722321945342439
2022-08-22,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0820253957941967
2022-08-23,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0820263558189368
2022-08-24,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0588301255891404
2022-08-25,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.05417162104369433
2022-08-26,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.04546453537512853
2022-08-29,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.03195938221171241
2022-08-30,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.018372821285811684
2022-08-31,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.018372964403689702
2022-09-01,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.013614347382058793
2022-09-02,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0006123640153624298
2022-09-06,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-09-07,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-09-08,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,2.0152227358857252e-07
2022-09-09,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,3.630879142033476e-07
2022-09-12,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,2.1506283067098773e-07
2022-09-13,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.6117849244813898e-07
2022-09-14,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,9.445074405399322e-08
2022-09-15,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.064750908382296e-07
2022-09-16,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.011816186298643358
2022-09-19,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.01181612099676266
2022-09-20,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.011816129068126157
2022-09-21,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.011816147479465012
2022-09-22,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.011816145579854827
2022-09-23,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.026684364931472006
2022-09-26,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.04194073349849703
2022-09-27,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.055132593611749416
2022-09-28,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.05513233037309674
2022-09-29,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.05513200497915302
2022-09-30,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0573520488381729
2022-10-03,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.05735194892427661
2022-10-04,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.05735176706564872
2022-10-05,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.057351790455383474
2022-10-06,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.05735187225095572
2022-10-07,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0432318417239655
2022-10-10,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.01823342189600846
2022-10-11,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-10-12,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-10-13,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-10-14,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-10-17,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,2.976430764968654e-09
2022-10-18,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,2.4049276649266e-09
2022-10-19,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-10-20,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-10-21,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,6.858091485830634e-08
2022-10-24,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,3.55697629215362e-08
2022-10-25,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,3.076542518810585e-07
2022-10-26,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,3.1390924354330164e-07
2022-10-27,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,3.1665982920114957e-07
2022-10-28,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,4.1098406410889395e-08
2022-10-31,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-11-01,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,8.759792360668656e-09
2022-11-02,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-11-03,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-11-04,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-11-07,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-11-08,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-11-09,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-11-10,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-11-11,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-11-14,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,2.40175214851007e-07
2022-11-15,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.5355864103509385e-07
2022-11-16,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-11-17,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,0.0
2022-11-18,18,Simple alpha + Enhanced + One-Step,NYSE:DBI,1.8643879247149463e-08
