date,seed,strategy,asset,weight
2020-11-30,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999142142526105
2020-12-01,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999119399810605
2020-12-02,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998982838148585
2020-12-03,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0999870274574154
2020-12-04,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998604146503909
2020-12-07,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998566832370948
2020-12-08,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998742669217833
2020-12-09,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998462309411807
2020-12-10,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0979582640185171
2020-12-11,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999563755077794
2020-12-14,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998339255739838
2020-12-15,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0999829762390334
2020-12-16,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998041295209961
2020-12-17,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998034950405646
2020-12-18,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999039191561518
2020-12-21,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999538280043083
2020-12-22,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998744501677832
2020-12-23,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0999867103182471
2020-12-24,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998977373889056
2020-12-28,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998987358907221
2020-12-29,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998587470493915
2020-12-30,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09997996707958619
2020-12-31,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998684007897216
2021-01-04,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998506544306039
2021-01-05,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09996904799903464
2021-01-06,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998354870883433
2021-01-07,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0999845869349973
2021-01-08,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0999925639014617
2021-01-11,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999208919081688
2021-01-12,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0777343599121316
2021-01-13,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999221706964274
2021-01-14,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0857685123008089
2021-01-15,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999838337875305
2021-01-19,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09987293605413597
2021-01-20,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09986917289731848
2021-01-21,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.10000440662599572
2021-01-22,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999549414086174
2021-01-25,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999768570207045
2021-01-26,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998234892088927
2021-01-27,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.028340117265618414
2021-01-28,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.009284503034182023
2021-01-29,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2021-02-01,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.035945116641315535
2021-02-02,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.05651284233718486
2021-02-03,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.013675856036926648
2021-02-04,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.026984502358485454
2021-02-05,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2021-02-08,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2021-02-09,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.01114373842919375
2021-02-10,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.05480169508091918
2021-02-11,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.056836440797911954
2021-02-12,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0384573900957346
2021-02-16,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.02219177817546311
2021-02-17,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.007467845375964419
2021-02-18,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.017454028550706168
2021-02-19,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.002712303937321159
2021-02-22,18,AR1 alpha + Basic + One-Step,NYSE:GIL,4.195756765919346e-08
2021-02-23,18,AR1 alpha + Basic + One-Step,NYSE:GIL,3.7497342781225644e-07
2021-02-24,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2021-02-25,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2021-02-26,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.016782012551962378
2021-03-01,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.016780927177091357
2021-03-02,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.07427673800095758
2021-03-03,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0012431910927225374
2021-03-04,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2021-03-05,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2021-03-08,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2021-03-09,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.07765485833762162
2021-03-10,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09621088941110453
2021-03-11,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999877906487528
2021-03-12,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0659066439646893
2021-03-15,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.049688471453194626
2021-03-16,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.057438210999037106
2021-03-17,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.06662975066891143
2021-03-18,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09186828989585341
2021-03-19,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09474248611173654
2021-03-22,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09278487919221252
2021-03-23,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998951380057118
2021-03-24,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999335087879409
2021-03-25,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999627924316974
2021-03-26,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999781795058744
2021-03-29,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0999907266420529
2021-03-30,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998105305688851
2021-03-31,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0999917628418352
2021-04-01,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999653940403049
2021-04-05,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.07819304029275291
2021-04-06,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0779952803506967
2021-04-07,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.048720895966578054
2021-04-08,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.07843118117442734
2021-04-09,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.013407611176203807
2021-04-12,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.006491403855585959
2021-04-13,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.024894434420563855
2021-04-14,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0427824184707707
2021-04-15,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.060187705900726765
2021-04-16,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.02979842377430954
2021-04-19,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.025164627124836463
2021-04-20,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.06380309197320085
2021-04-21,18,AR1 alpha + Basic + One-Step,NYSE:GIL,1.3708341593916542e-07
2021-04-22,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.052683772097468176
2021-04-23,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.01331968712057803
2021-04-26,18,AR1 alpha + Basic + One-Step,NYSE:GIL,1.1339697361527679e-07
2021-04-27,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.00795353116581243
2021-04-28,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.024526879322368276
2021-04-29,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.051008033421236144
2021-04-30,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.06790558042918139
2021-05-03,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.027500879577190274
2021-05-04,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09038937594807055
2021-05-05,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999387189223102
2021-05-06,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999387377557481
2021-05-07,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0894509008725081
2021-05-10,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999540338922915
2021-05-11,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999778485410768
2021-05-12,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999890405098996
2021-05-13,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999831040000753
2021-05-14,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999670698035662
2021-05-17,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999848200412623
2021-05-18,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999940398589499
2021-05-19,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999945600835655
2021-05-20,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0999999931998383
2021-05-21,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.099990740633701
2021-05-24,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999543476814234
2021-05-25,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999995099919531
2021-05-26,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999126902108998
2021-05-27,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999110668348474
2021-05-28,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999459092780336
2021-06-01,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999462516496016
2021-06-02,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0999980637311529
2021-06-03,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999917384965987
2021-06-04,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999450907913814
2021-06-07,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999631019868369
2021-06-08,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999828992070765
2021-06-09,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0999922713711753
2021-06-10,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999527920425172
2021-06-11,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998579022084962
2021-06-14,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.10000011935260918
2021-06-15,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.10000314278689505
2021-06-16,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.10000000000000003
2021-06-17,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999938279673831
2021-06-18,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999729658457078
2021-06-21,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999856985944357
2021-06-22,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999931889784545
2021-06-23,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999964121936353
2021-06-24,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.1000000083397487
2021-06-25,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999915677749933
2021-06-28,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999967960983412
2021-06-29,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999962309412175
2021-06-30,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999986714863153
2021-07-01,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999311748703177
2021-07-02,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999555573618249
2021-07-06,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999452045394493
2021-07-07,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998704835488567
2021-07-08,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999045433597965
2021-07-09,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999444102066346
2021-07-12,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999646971724546
2021-07-13,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999792295950322
2021-07-14,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.099996749220904
2021-07-15,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999552466840607
2021-07-16,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998535614026417
2021-07-19,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998803881049714
2021-07-20,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.10000093272003564
2021-07-21,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0999923169494071
2021-07-22,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999649844074047
2021-07-23,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999466944790676
2021-07-26,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999767631379411
2021-07-27,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999426821881797
2021-07-28,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999740799515974
2021-07-29,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999113187526017
2021-07-30,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999383805906518
2021-08-02,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998823530561206
2021-08-03,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999034849161897
2021-08-04,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.07123736631205782
2021-08-05,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0999917375173911
2021-08-06,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0571756065055807
2021-08-09,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.061976076198488966
2021-08-10,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.012888416265180388
2021-08-11,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.035334196375068475
2021-08-12,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.04361455146411283
2021-08-13,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0705398194292993
2021-08-16,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.05900961259741825
2021-08-17,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999192619138025
2021-08-18,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999055625662769
2021-08-19,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0999866445716554
2021-08-20,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999211116915686
2021-08-23,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999661629626334
2021-08-24,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999838043465858
2021-08-25,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.07686421789767954
2021-08-26,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.10000079268126331
2021-08-27,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998738178145487
2021-08-30,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998727239645547
2021-08-31,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998663440527701
2021-09-01,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999374851050463
2021-09-02,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.07021606360900508
2021-09-03,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.056304480126095256
2021-09-07,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999511308240157
2021-09-08,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999046623664845
2021-09-09,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998842218400282
2021-09-10,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999259961976972
2021-09-13,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0999961977656618
2021-09-14,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999240757547607
2021-09-15,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999421055440466
2021-09-16,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999243644762904
2021-09-17,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999602278660485
2021-09-20,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999518170469338
2021-09-21,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0999915271693529
2021-09-22,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0999954218015079
2021-09-23,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999772394195593
2021-09-24,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999820114276659
2021-09-27,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999913534767416
2021-09-28,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999927936187944
2021-09-29,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999430662499516
2021-09-30,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999718869613394
2021-10-01,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999589349699245
2021-10-04,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0999974159942577
2021-10-05,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999878934793403
2021-10-06,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999930625201481
2021-10-07,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0999997974216487
2021-10-08,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999983168116325
2021-10-11,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0999976735642903
2021-10-12,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.099990778966203
2021-10-13,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998620638338489
2021-10-14,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.01408100084241923
2021-10-15,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.02647876915654583
2021-10-18,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.016545973185245682
2021-10-19,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2021-10-20,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.07276329001960477
2021-10-21,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09954540520903789
2021-10-22,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.045959511275135444
2021-10-25,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.05516306912318029
2021-10-26,18,AR1 alpha + Basic + One-Step,NYSE:GIL,2.081204076017512e-06
2021-10-27,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.06502970044593878
2021-10-28,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2021-10-29,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2021-11-01,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2021-11-02,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2021-11-03,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2021-11-04,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2021-11-05,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2021-11-08,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2021-11-09,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2021-11-10,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2021-11-11,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2021-11-12,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2021-11-15,18,AR1 alpha + Basic + One-Step,NYSE:GIL,3.95440704849037e-07
2021-11-16,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2021-11-17,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.020294362478466083
2021-11-18,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.026693144483134413
2021-11-19,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.073420721465454
2021-11-22,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.07342262535519958
2021-11-23,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.08683651040373852
2021-11-24,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.032524224734477435
2021-11-26,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0999912830073866
2021-11-29,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09298685666884328
2021-11-30,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999857268706705
2021-12-01,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999779842927445
2021-12-02,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999438493220526
2021-12-03,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999620778433202
2021-12-06,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09142568622036278
2021-12-07,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2021-12-08,18,AR1 alpha + Basic + One-Step,NYSE:GIL,5.631399067158116e-08
2021-12-09,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999963718374998
2021-12-10,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0999995819102072
2021-12-13,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999287851186928
2021-12-14,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999028203785165
2021-12-15,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.03721547525962673
2021-12-16,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.08609260762413934
2021-12-17,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.07758204715043825
2021-12-20,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999004092524874
2021-12-21,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.01677199860451934
2021-12-22,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2021-12-23,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2021-12-27,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2021-12-28,18,AR1 alpha + Basic + One-Step,NYSE:GIL,2.0675682698927702e-08
2021-12-29,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2021-12-30,18,AR1 alpha + Basic + One-Step,NYSE:GIL,2.0007730108675661e-07
2021-12-31,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2022-01-03,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2022-01-04,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2022-01-05,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09003647143414033
2022-01-06,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09475775984710788
2022-01-07,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.02541115220857825
2022-01-10,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.044765809781749905
2022-01-11,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999351885540009
2022-01-12,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999210304940402
2022-01-13,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.056890702773148775
2022-01-14,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999655070745549
2022-01-18,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09963394158406293
2022-01-19,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.10000416936820565
2022-01-20,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999571204362266
2022-01-21,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999210231753063
2022-01-24,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999709408915147
2022-01-25,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999441887830943
2022-01-26,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999122907748537
2022-01-27,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999117708537968
2022-01-28,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999649718306383
2022-01-31,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999830503523784
2022-02-01,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999723903527231
2022-02-02,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0999975649734436
2022-02-03,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999562120308417
2022-02-04,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999261404254457
2022-02-07,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999296373004807
2022-02-08,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09998897993642401
2022-02-09,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999092102644597
2022-02-10,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999091133264401
2022-02-11,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999513363953814
2022-02-14,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999732903061073
2022-02-15,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999653496749325
2022-02-16,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999526577147687
2022-02-17,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999786315662632
2022-02-18,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999902099655715
2022-02-22,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999593659146971
2022-02-23,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.012693507510008735
2022-02-24,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.03175825437233131
2022-02-25,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.017513303116140775
2022-02-28,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2022-03-01,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2022-03-02,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.0
2022-03-03,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.10000174089379198
2022-03-04,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.1000014418378856
2022-03-07,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.10000058153326075
2022-03-08,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.09999790738619922
2022-03-09,18,AR1 alpha + Basic + One-Step,NYSE:GIL,0.08868802998048371
