date,seed,strategy,asset,weight
2020-11-02,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0001538297589932935
2020-11-03,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,5.7418797093059585e-05
2020-11-04,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.03213102923557186
2020-11-05,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.004577933557036792
2020-11-06,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0008346617656233552
2020-11-09,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,9.603732659054718e-05
2020-11-10,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,7.944338772664206e-05
2020-11-11,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,7.944338574527935e-05
2020-11-12,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,6.589553983578696e-05
2020-11-13,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0335094274321184
2020-11-16,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.047546434395637285
2020-11-17,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.00024930441016738573
2020-11-18,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.028439082570652086
2020-11-19,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.05619576675131854
2020-11-20,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.07871317712435336
2020-11-23,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.06973441415464013
2020-11-24,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.03687379593900328
2020-11-25,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09984755293552561
2020-11-27,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09983292726808407
2020-11-30,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0998692115795673
2020-12-01,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09988669522796213
2020-12-02,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09989510442776095
2020-12-03,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09987546787811302
2020-12-04,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09987546787274468
2020-12-07,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09987546786909879
2020-12-08,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09989495996216761
2020-12-09,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09989805435669705
2020-12-10,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09779017895252569
2020-12-11,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09990247420296412
2020-12-14,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09992798220603348
2020-12-15,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09992798219975496
2020-12-16,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0999279821921728
2020-12-17,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09993191018696577
2020-12-18,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09994789063481671
2020-12-21,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09994789062365005
2020-12-22,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09993941414732621
2020-12-23,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09993941415293424
2020-12-24,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09995325310212907
2020-12-28,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0999703073444271
2020-12-29,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0999703073451834
2020-12-30,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09997529779140418
2020-12-31,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0999752977840119
2021-01-04,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09996718820469577
2021-01-05,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09996718822158196
2021-01-06,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09996718822455629
2021-01-07,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09996945635488108
2021-01-08,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09996944190276329
2021-01-11,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09996944191766056
2021-01-12,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.07664769862898074
2021-01-13,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09993047523520109
2021-01-14,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.08370661755511509
2021-01-15,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09993214503107556
2021-01-19,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09950397563284961
2021-01-20,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09834068643053666
2021-01-21,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09990971047998969
2021-01-22,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09994417658298305
2021-01-25,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09995206001933822
2021-01-26,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09993330303490322
2021-01-27,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.026922147814351833
2021-01-28,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.00825915458688132
2021-01-29,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,8.43243637472003e-05
2021-02-01,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.036677392784667764
2021-02-02,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.056446163333900456
2021-02-03,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.012900043043063096
2021-02-04,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.026907487600919485
2021-02-05,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,6.7261544933095e-05
2021-02-08,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.00030615009243503883
2021-02-09,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.013418277785621747
2021-02-10,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.05602195141672817
2021-02-11,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.05675933657593403
2021-02-12,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.035709498679701766
2021-02-16,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0211489534027915
2021-02-17,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.007158461773418095
2021-02-18,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.017447389414729793
2021-02-19,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0011180239520435376
2021-02-22,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,8.957418807168108e-05
2021-02-23,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,7.906730404453631e-05
2021-02-24,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,7.906730385292773e-05
2021-02-25,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,6.806140316358213e-05
2021-02-26,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.016626286691079843
2021-03-01,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.016894203646368473
2021-03-02,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.07616037192102502
2021-03-03,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,6.726180191615748e-05
2021-03-04,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,5.109903810702578e-05
2021-03-05,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,4.525583418514326e-05
2021-03-08,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,2.7223213174334576e-05
2021-03-09,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.07904032080725945
2021-03-10,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09657451805491314
2021-03-11,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09990351254757668
2021-03-12,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.06330599937402112
2021-03-15,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.04974026823265039
2021-03-16,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.05922044521537585
2021-03-17,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.06862415599852474
2021-03-18,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09258852913650036
2021-03-19,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09666793569412964
2021-03-22,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.08973661437807848
2021-03-23,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09987935763822575
2021-03-24,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09989826306224606
2021-03-25,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09989826306300736
2021-03-26,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09988832306483458
2021-03-29,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0999298734276446
2021-03-30,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09992987342870453
2021-03-31,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09994814219215001
2021-04-01,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09994814219308938
2021-04-05,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.07722644254545423
2021-04-06,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.07722644254206669
2021-04-07,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.046849929275844235
2021-04-08,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.07930694294703515
2021-04-09,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.011587297556232267
2021-04-12,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0052078954877228965
2021-04-13,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.026681097202931776
2021-04-14,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.043928558836614826
2021-04-15,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.06012662086854293
2021-04-16,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.028484499312595685
2021-04-19,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.02469059462064379
2021-04-20,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.06500878684946805
2021-04-21,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,7.883653994995179e-05
2021-04-22,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.054272714077641254
2021-04-23,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.012630209302035426
2021-04-26,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,7.00961914749955e-05
2021-04-27,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.00849411273057317
2021-04-28,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.02577514411336344
2021-04-29,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.05183745870166012
2021-04-30,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.06904391312426271
2021-05-03,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.02666291712824268
2021-05-04,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09159403188689559
2021-05-05,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09995931217175215
2021-05-06,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09996258377190109
2021-05-07,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0884543546399181
2021-05-10,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09993075814230928
2021-05-11,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09994976602769697
2021-05-12,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09996430530164294
2021-05-13,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09997425700457212
2021-05-14,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0999844618093546
2021-05-17,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09997109090915711
2021-05-18,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09997253033851236
2021-05-19,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09997253035369309
2021-05-20,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09996913233845768
2021-05-21,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09997362851407961
2021-05-24,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09997362851069383
2021-05-25,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0999665723231413
2021-05-26,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09996657232819607
2021-05-27,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09997287685865316
2021-05-28,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09997534772121773
2021-06-01,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09997913215803811
2021-06-02,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09998413608586852
2021-06-03,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09998413607666416
2021-06-04,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999087804263455
2021-06-07,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09998878621851648
2021-06-08,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09998878621391992
2021-06-09,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09998771605964965
2021-06-10,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09997859232891981
2021-06-11,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09997859235085861
2021-06-14,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09998444416653116
2021-06-15,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999358169804372
2021-06-16,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09998332203735479
2021-06-17,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09997966155493143
2021-06-18,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09998489629664807
2021-06-21,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0999946118184653
2021-06-22,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999617968585782
2021-06-23,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999168263519569
2021-06-24,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999702505349556
2021-06-25,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999848006299238
2021-06-28,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999214048764676
2021-06-29,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999717579832408
2021-06-30,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999835208669725
2021-07-01,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.100000035459748
2021-07-02,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999266217990779
2021-07-06,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0999958972896997
2021-07-07,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09998084741926822
2021-07-08,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09997904193021553
2021-07-09,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999609356729984
2021-07-12,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999456846220754
2021-07-13,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0999945684445866
2021-07-14,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09998030704395842
2021-07-15,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09998030704615135
2021-07-16,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0999740374567656
2021-07-19,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09997840681024875
2021-07-20,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09998859259729888
2021-07-21,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0999922639780013
2021-07-22,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09998786420887838
2021-07-23,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0999938304419515
2021-07-26,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09998926345472323
2021-07-27,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999533637921465
2021-07-28,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999949121304447
2021-07-29,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999092548195199
2021-07-30,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09998938600547402
2021-08-02,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999429442419404
2021-08-03,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999520053997345
2021-08-04,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.06993126418459067
2021-08-05,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09993698655846699
2021-08-06,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.05482147635825225
2021-08-09,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.06278646635743516
2021-08-10,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.012583651184426996
2021-08-11,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.037558247396403927
2021-08-12,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.04459637285064661
2021-08-13,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.07153974251480785
2021-08-16,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.05651506118501923
2021-08-17,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09994068372792202
2021-08-18,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09995685322036978
2021-08-19,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09995856564089382
2021-08-20,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09995856571572724
2021-08-23,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09997815203071168
2021-08-24,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09997808906298136
2021-08-25,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.07608320932028337
2021-08-26,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09994874865133944
2021-08-27,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09996159179456207
2021-08-30,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09997174018499808
2021-08-31,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09997815619325301
2021-09-01,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999298208762195
2021-09-02,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.06892459287866005
2021-09-03,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.05499597780393634
2021-09-07,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0999610815316
2021-09-08,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.099977436177831
2021-09-09,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09998666821687972
2021-09-10,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999719665058415
2021-09-13,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999627175480033
2021-09-14,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999153328271618
2021-09-15,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999842708085067
2021-09-16,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999158775755122
2021-09-17,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999821547240866
2021-09-20,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999744214444155
2021-09-21,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999676911101268
2021-09-22,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999891072101325
2021-09-23,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999746606540913
2021-09-24,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999562392029605
2021-09-27,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999817277245988
2021-09-28,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.099984310579303
2021-09-29,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999859228033049
2021-09-30,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999595954108775
2021-10-01,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999242026067982
2021-10-04,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999739619979048
2021-10-05,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999918839744479
2021-10-06,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09998720754814298
2021-10-07,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.099993595150335
2021-10-08,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999445788433126
2021-10-11,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999292141566425
2021-10-12,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999468685715543
2021-10-13,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09999850417395413
2021-10-14,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.011907096052517866
2021-10-15,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.02820593501243834
2021-10-18,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.01544353203640386
2021-10-19,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,4.3873741527460175e-05
2021-10-20,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.07336264335546679
2021-10-21,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09994848268589421
2021-10-22,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.04430248428227764
2021-10-25,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.05522189939905272
2021-10-26,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,3.681584847293556e-05
2021-10-27,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.06623714825137327
2021-10-28,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,3.719034242894994e-05
2021-10-29,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,1.781228402977746e-05
2021-11-01,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,1.10555784383419e-05
2021-11-02,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,7.609035804630522e-06
2021-11-03,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,2.6145090445514637e-06
2021-11-04,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0
2021-11-05,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,2.169459198516825e-07
2021-11-08,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,9.472647793671546e-07
2021-11-09,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0
2021-11-10,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,3.3295588560373445e-11
2021-11-11,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0
2021-11-12,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0
2021-11-15,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,2.831463402880911e-11
2021-11-16,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,1.440734239057205e-11
2021-11-17,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.022195221425590893
2021-11-18,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.028469803003697256
2021-11-19,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.07536934089354845
2021-11-22,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.07123823216772603
2021-11-23,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.08890650262448846
2021-11-24,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.03065053671400472
2021-11-26,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09990379448922328
2021-11-29,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09029234413239315
2021-11-30,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09992233413928704
2021-12-01,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09993828308862976
2021-12-02,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.099938283097116
2021-12-03,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09994241169198385
2021-12-06,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.08895645430429301
2021-12-07,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,6.737263761814298e-05
2021-12-08,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,5.6371768246319546e-05
2021-12-09,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09990008734169491
2021-12-10,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09993111457967417
2021-12-13,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09994826933333176
2021-12-14,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09995886697528951
2021-12-15,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.03578015669305235
2021-12-16,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.08861904866278249
2021-12-17,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.07412745980669398
2021-12-20,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09990832293774621
2021-12-21,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.014273598078755148
2021-12-22,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,8.93327901808019e-05
2021-12-23,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,6.613946997783956e-05
2021-12-27,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,5.970962085849477e-05
2021-12-28,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,4.035320354089633e-05
2021-12-29,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,3.4657049103066296e-05
2021-12-30,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,2.4716710616609876e-05
2021-12-31,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,1.961026693890421e-05
2022-01-03,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,1.1082962400471228e-05
2022-01-04,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,1.1082965253102093e-05
2022-01-05,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0914564415985263
2022-01-06,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0947686591136848
2022-01-07,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.024586372011399925
2022-01-10,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.046543409261526
2022-01-11,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09994602864651997
2022-01-12,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.0999635208174315
2022-01-13,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.053808964440453244
2022-01-14,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09993359789509736
2022-01-18,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09724961160921967
2022-01-19,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09993709075220238
2022-01-20,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09995631074001228
2022-01-21,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09997170917505523
2022-01-24,18,AR1 alpha + Basic + Two-Step,NYSE:GIL,0.09998096364344308
