date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-21,18,Simple alpha + Enhanced + One-Step,2.2926531974448787,2.0725848425485727,0.01578651941120114,0.01573023405073339,0.04985056484539438,5.628536046775241e-05
2024-03-22,18,Simple alpha + Enhanced + One-Step,2.269746220019744,2.051759309718739,-0.009991470777466122,-0.010048096657999887,0.04979645437610552,5.662588053376467e-05
2024-03-25,18,Simple alpha + Enhanced + One-Step,2.270514478655894,2.052341637938656,0.000338477768736211,0.00028381897289741966,0.04982498130069566,5.465879583879134e-05
2024-03-26,18,Simple alpha + Enhanced + One-Step,2.269282909254309,2.051122075756323,-0.0005424186514387814,-0.0005942296154736229,0.050060063244503725,5.181096403484143e-05
2024-03-27,18,Simple alpha + Enhanced + One-Step,2.2925127612313343,2.0720143563176086,0.010236648715015647,0.010185781143027215,0.04997043669392745,5.0867571988432644e-05
2024-03-28,18,Simple alpha + Enhanced + One-Step,2.291616989150698,2.071100377614147,-0.00039073810003789904,-0.0004411063565629943,0.04980760692859034,5.036825652509523e-05
2024-04-01,18,Simple alpha + Enhanced + One-Step,2.282608587784579,2.062863388014881,-0.0039310239925643255,-0.003977107864156157,0.049970244752408306,4.6083871591831565e-05
2024-04-02,18,Simple alpha + Enhanced + One-Step,2.277056139814378,2.057755034476378,-0.002432501130467545,-0.0024763411712971214,0.04990607539228959,4.384004082957659e-05
2024-04-03,18,Simple alpha + Enhanced + One-Step,2.2898612103448603,2.0692428110121077,0.005623519906508002,0.005582674489071474,0.04983984062693187,4.0845417436528e-05
2024-04-04,18,Simple alpha + Enhanced + One-Step,2.238856506681166,2.0230773572000995,-0.022274146325232034,-0.022310312528971855,0.049993694410868046,3.6166203739821765e-05
2024-04-05,18,Simple alpha + Enhanced + One-Step,2.264204594308197,2.0459106919504464,0.011321890237890497,0.011286436808302807,0.04999125674752238,3.545342958768901e-05
2024-04-08,18,Simple alpha + Enhanced + One-Step,2.2652551732507247,2.046790234111799,0.000463994704881404,0.0004299025196029938,0.049812979795098335,3.409218527841023e-05
2024-04-09,18,Simple alpha + Enhanced + One-Step,2.255778985567018,2.0381606296626966,-0.004183276036892643,-0.00421616456111692,0.04980593639541408,3.2888524224276694e-05
2024-04-10,18,Simple alpha + Enhanced + One-Step,2.1571198454391203,1.9489480216555615,-0.04373617307331134,-0.04377113693040934,0.05005970414228125,3.496385709800601e-05
2024-04-11,18,Simple alpha + Enhanced + One-Step,2.1695890186707647,1.9601344252953794,0.005780473096109226,0.005739713689396237,0.05015476732802465,4.0759406712989554e-05
2024-04-12,18,Simple alpha + Enhanced + One-Step,2.1423928540377895,1.9354873746128218,-0.012535168826415467,-0.01257416346781594,0.05000825205407768,3.89946414004727e-05
2024-04-15,18,Simple alpha + Enhanced + One-Step,2.1139381891469533,1.9097030674726252,-0.013281721341259678,-0.013321867906968219,0.04997446575149488,4.0146565708540225e-05
2024-04-16,18,Simple alpha + Enhanced + One-Step,2.0911007498579073,1.8890016514773518,-0.010803267288653148,-0.01084012292165952,0.04996654493318887,3.6855633006371806e-05
2024-04-17,18,Simple alpha + Enhanced + One-Step,2.0579707672280616,1.8590036677800152,-0.015843322055188912,-0.015880337464964984,0.05004630578042936,3.7015409776071626e-05
2024-04-18,18,Simple alpha + Enhanced + One-Step,2.044252586954153,1.846543557534464,-0.0066658771311829835,-0.0067025743205934366,0.05005712933296488,3.669718941045329e-05
2024-04-19,18,Simple alpha + Enhanced + One-Step,2.0455722145778816,1.8476687164457684,0.0006455306120927112,0.0006093324507365265,0.050008568735922486,3.619816135618471e-05
