date,seed,strategy,asset,weight
2023-07-10,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,8.100917718914665e-07
2023-07-11,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-07-12,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-07-13,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-07-14,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,6.665078448598619e-07
2023-07-17,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-07-18,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,5.711608002991701e-07
2023-07-19,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-07-20,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.1958706400199267e-06
2023-07-21,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,6.753798048163675e-07
2023-07-24,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-07-25,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.85724256921701e-08
2023-07-26,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,4.865700681592771e-07
2023-07-27,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-08-01,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-08-02,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.3769584792484903e-07
2023-08-03,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.1985987502417648e-06
2023-08-04,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-08-07,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,4.900773856557146e-08
2023-08-08,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.1773764892455057e-06
2023-08-09,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.407629972709476e-06
2023-08-10,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-08-11,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,9.975464105595787e-11
2023-08-14,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.0033258397818633e-06
2023-08-15,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.302423017394248e-07
2023-08-16,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.7966607970018496e-06
2023-08-17,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-08-18,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.3979956857000517e-07
2023-08-21,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.0917655145158059e-07
2023-08-22,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.9575276256829704e-07
2023-08-23,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-08-24,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,8.354444328235032e-07
2023-08-25,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,8.597293188334813e-07
2023-08-28,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.9671466025262146e-06
2023-08-29,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-08-30,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.9228494159637126e-07
2023-08-31,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,5.888823839130801e-07
2023-09-01,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,6.692515002143042e-07
2023-09-05,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,6.450461212845325e-08
2023-09-06,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,9.83288987745685e-07
2023-09-07,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-09-08,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,5.753205489709137e-07
2023-09-11,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-09-12,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-09-13,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,8.941508263912765e-07
2023-09-14,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.228438665151751e-07
2023-09-15,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-09-18,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-09-19,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-09-20,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.5480246099359969e-06
2023-09-21,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-09-22,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-09-25,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.9273037867427824e-07
2023-09-26,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-09-27,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,5.886523596074052e-07
2023-09-28,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-09-29,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-10-02,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.882204520713372e-07
2023-10-03,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-10-04,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,9.70301607043732e-08
2023-10-05,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-10-06,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,6.343640164879538e-07
2023-10-09,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-10-10,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-10-11,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.2426125413172824e-06
2023-10-12,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-10-13,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-10-16,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-10-17,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-10-18,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.344959113357858e-07
2023-10-19,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-10-20,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.3053007355560807e-06
2023-10-23,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,8.08237366398629e-07
2023-10-24,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-10-25,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,8.534419200385238e-07
2023-10-26,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-10-27,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,4.1145323623877696e-12
2023-10-30,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-10-31,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.7180017780638202e-12
2023-11-01,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-11-02,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-11-03,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.7174224815726427e-13
2023-11-06,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.6629335311261194e-07
2023-11-07,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-11-08,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-11-09,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-11-10,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-11-13,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.6727743611358679e-06
2023-11-14,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.6727967753072802e-06
2023-11-15,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.4199521321342074e-06
2023-11-16,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.3822143741801375e-06
2023-11-17,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,9.146262167589151e-07
2023-11-20,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-11-21,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-11-22,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.1558468767889594e-09
2023-11-24,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-11-27,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,9.268390555268888e-07
2023-11-28,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-11-29,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-11-30,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.726993129314729e-06
2023-12-01,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,5.456388212069543e-06
2023-12-04,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-12-05,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-12-06,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,4.540267635461805e-11
2023-12-07,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.3015869240983446e-11
2023-12-08,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-12-11,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-12-12,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-12-13,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-12-14,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.7302371721239847e-06
2023-12-15,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-12-18,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.6635438818482123e-06
2023-12-19,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.6449103651646026e-06
2023-12-20,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.034256277238663e-06
2023-12-21,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-12-22,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-12-26,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,8.515309787605731e-12
2023-12-27,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2023-12-28,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.916099185778811e-06
2023-12-29,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.6419753291989345e-08
2024-01-02,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2024-01-03,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2024-01-04,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,8.456394205754892e-07
2024-01-05,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,4.4392756002257917e-07
2024-01-08,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.8953951781120849e-06
2024-01-09,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,9.072358104270331e-07
2024-01-10,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2024-01-11,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.5617492001919287e-07
2024-01-12,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,5.695674090933835e-07
2024-01-16,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,8.018907065176582e-07
2024-01-17,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,6.784124010324961e-07
2024-01-18,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2024-01-19,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2024-01-22,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2024-01-23,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,9.128055636381183e-07
2024-01-24,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2024-01-25,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.448359590777697e-06
2024-01-26,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,8.265103410270509e-07
2024-01-29,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.2849846058815693e-07
2024-01-30,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,8.472950554405047e-07
2024-01-31,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2024-02-01,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.0584935427502136e-06
2024-02-02,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.005559645086516775
2024-02-05,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.7670294213206935e-05
2024-02-06,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.876647519013261e-05
2024-02-07,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.122709049866086e-05
2024-02-08,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,4.153967114639993e-06
2024-02-09,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.07354312731267271
2024-02-12,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.08561621204210577
2024-02-13,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,5.261070054492088e-05
2024-02-14,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.03904786898660436
2024-02-15,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,4.923602849401578e-05
2024-02-16,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.0436799097147632e-05
2024-02-20,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.2975109204197662e-05
2024-02-21,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.066551468779319e-05
2024-02-22,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,4.264737264192833e-06
2024-02-23,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2024-02-26,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.9259648804382387e-06
2024-02-27,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2024-02-28,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.4741816775444244e-06
2024-02-29,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,4.033732697281048e-06
2024-03-01,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2024-03-04,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.6721728370969722e-06
2024-03-05,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.268729841284391e-06
2024-03-06,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,9.261656189028852e-08
2024-03-07,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2024-03-08,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.021954484598976e-10
2024-03-11,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.308327017557174e-07
2024-03-12,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2024-03-13,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.0131230630919774e-06
2024-03-14,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.7512846876178304e-06
2024-03-15,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.0432600613959435e-06
2024-03-18,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2024-03-19,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,9.118117188918706e-07
2024-03-20,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.6991044067627543e-06
2024-03-21,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,4.493970967967854e-07
2024-03-22,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2024-03-25,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2024-03-26,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.76302023905071e-09
2024-03-27,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2024-03-28,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,7.147136939197272e-07
2024-04-01,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,5.451058137153364e-07
2024-04-02,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2024-04-03,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,8.486924837727557e-07
2024-04-04,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2024-04-05,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.1741422140982276e-07
2024-04-08,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2024-04-09,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.6280123314304535e-06
2024-04-10,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.009960336327178e-06
2024-04-11,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2024-04-12,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.7731352491715664e-06
2024-04-15,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.7774058009055776e-07
2024-04-16,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2024-04-17,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2024-04-18,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.1096032940025725e-06
2024-04-19,18,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.1410325343122005e-06
2020-03-25,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09953555518930739
2020-03-26,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.00032653870991291347
2020-03-27,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0002580768850937738
2020-03-30,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0002390067537840585
2020-03-31,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0002014005702962014
2020-04-01,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.00018289021586774046
2020-04-02,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09961681030963397
2020-04-03,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0996593897043803
2020-04-06,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09965938970405487
2020-04-07,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09966693696368428
2020-04-08,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0002689349373377202
2020-04-09,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09954792384404776
2020-04-13,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0997229831536971
2020-04-14,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09968857488912669
2020-04-15,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09968857488886895
2020-04-16,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09967482478836809
2020-04-17,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09967735947262522
2020-04-20,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0996937366014346
2020-04-21,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0996780294965817
2020-04-22,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09971980226309682
2020-04-23,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09970948459627993
2020-04-24,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09970662540800562
2020-04-27,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09973247092872412
2020-04-28,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09981976539087534
2020-04-29,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09979038133610475
2020-04-30,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09980672803293024
2020-05-01,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0998067280334389
2020-05-04,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09979615032230298
2020-05-05,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0998132408877604
2020-05-06,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09982827045687447
2020-05-07,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.099846999100589
2020-05-08,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09986432933097322
2020-05-11,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09986509896937115
2020-05-12,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0998762985795567
2020-05-13,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0998602488816493
2020-05-14,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09986024888249112
2020-05-15,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09987720961712868
2020-05-18,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09989011797222595
2020-05-19,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09989011797218776
2020-05-20,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09988129558047534
2020-05-21,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09989619050143811
2020-05-22,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0998965163890083
2020-05-26,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09989651639020254
2020-05-27,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09989218951014707
2020-05-28,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09989218951158294
2020-05-29,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09986755493031865
2020-06-01,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09988234862678427
2020-06-02,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09989935202877738
2020-06-03,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09989935202983775
2020-06-04,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09988781603955894
2020-06-05,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09988781604229637
2020-06-08,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09988781604329115
2020-06-09,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09990222156673434
2020-06-10,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09990140675572994
2020-06-11,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0999014067547082
2020-06-12,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09990140675177468
2020-06-15,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09990952291948837
2020-06-16,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09990952290654086
2020-06-17,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09988332011273474
2020-06-18,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09989468226120563
2020-06-19,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0999060858027109
2020-06-22,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09990584600208069
2020-06-23,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09988886291157272
2020-06-24,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09990326199206144
2020-06-25,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09991211345990256
2020-06-26,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0999223285328358
2020-06-29,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0999270756113044
2020-06-30,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09992008643968256
2020-07-01,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09993089700665937
2020-07-02,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09993910166271487
2020-07-06,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09993255248748192
2020-07-07,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09994052903736383
2020-07-08,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09994828502259984
2020-07-09,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09994828503736262
2020-07-10,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0999482850587933
2020-07-13,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09994828505670682
2020-07-14,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09994660419066043
2020-07-15,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0999466041943065
2020-07-16,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09994371216329913
2020-07-17,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09995356352137824
2020-07-20,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09995356348843641
2020-07-21,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09995356345637858
2020-07-22,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0999535634720279
2020-07-23,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09995356347154272
2020-07-24,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0999535634705207
2020-07-27,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09994506002057517
2020-07-28,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09992415220263946
2020-07-29,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0999241521802422
2020-07-30,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09993657557820805
2020-07-31,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0999506887542011
2020-08-03,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0999551106064856
2020-08-04,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0999652480026915
2020-08-05,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09997298205246428
2020-08-06,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09997843380614045
2020-08-07,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09997843379801341
2020-08-10,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09996506322401219
2020-08-11,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09996042080419837
2020-08-12,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09996042080175915
2020-08-13,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09996174700085261
2020-08-14,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09996538974320689
2020-08-17,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09996903938878676
2020-08-18,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09997178215244712
2020-08-19,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0999609059992633
2020-08-20,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0999708243594373
2020-08-21,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0999744682730978
2020-08-24,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09997446826428544
2020-08-25,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09998084264906762
2020-08-26,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09998084265137185
2020-08-27,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09998167045187668
2020-08-28,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09998876033881701
2020-08-31,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09998918043059285
2020-09-01,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09999036802349419
2020-09-02,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09999036800002274
2020-09-03,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09998410708914426
2020-09-04,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09998610508785119
2020-09-08,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09999059290547377
2020-09-09,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.0999936733494678
2020-09-10,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09999785722943975
2020-09-11,18,Simple alpha + Basic + Two-Step,NYSE:EGO,0.09999785648467005
