date,seed,strategy,asset,weight
2021-09-29,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034383377534505004
2021-09-30,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034381711656644924
2021-10-01,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003438120704083686
2021-10-04,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003438143749267624
2021-10-05,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034384706056662055
2021-10-06,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034363592695150795
2021-10-07,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034364201239286624
2021-10-08,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034362095460108008
2021-10-11,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003435971383695035
2021-10-12,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034358406534965723
2021-10-13,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003435657025542273
2021-10-14,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003435492150005686
2021-10-15,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034358426251154734
2021-10-18,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034356568360079678
2021-10-19,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003436839656233672
2021-10-20,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003437518340807094
2021-10-21,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003437505764891201
2021-10-22,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034372866960785294
2021-10-25,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034371544217618294
2021-10-26,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00343714506985999
2021-10-27,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034369968750355214
2021-10-28,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003436840235613019
2021-10-29,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003436877092776353
2021-11-01,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034369060262401216
2021-11-02,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034369091438547026
2021-11-03,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034349406928269608
2021-11-04,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003434941661390349
2021-11-05,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034347319351369894
2021-11-08,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003434511789089525
2021-11-09,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034340900548806277
2021-11-10,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034340481183905845
2021-11-11,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034354114480595215
2021-11-12,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034356301087227993
2021-11-15,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00343541935529437
2021-11-16,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034351933756267676
2021-11-17,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003435532140456279
2021-11-18,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034313563337304703
2021-11-19,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003431319169782443
2021-11-22,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034314079864220704
2021-11-23,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034313258114550865
2021-11-24,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003431070666393469
2021-11-26,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034310473830351093
2021-11-29,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034308920576225426
2021-11-30,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034307225462162365
2021-12-01,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003430722548142985
2021-12-02,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003430775917565715
2021-12-03,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003430762692151036
2021-12-06,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034295594195090135
2021-12-07,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034295132318929397
2021-12-08,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003429400411983758
2021-12-09,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034292389841387755
2021-12-10,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034293621475809935
2021-12-13,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034312406595577577
2021-12-14,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034310798354981525
2021-12-15,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034306481919548657
2021-12-16,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003430630916522935
2021-12-17,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003430584540329586
2021-12-20,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034305984004827203
2021-12-21,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003430506731330259
2021-12-22,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034305590892454857
2021-12-23,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034305898946699084
2021-12-27,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034304987376274918
2021-12-28,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034305381144382747
2021-12-29,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034305217039359956
2021-12-30,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00343050904289925
2021-12-31,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034304886839768346
2022-01-03,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003430489605261431
2022-01-04,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034319334388138137
2022-01-05,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034319305222460803
2022-01-06,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003432250479763168
2022-01-07,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034322494415533937
2022-01-10,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003433659559588376
2022-01-11,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034277714320007095
2022-01-12,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034275854016622845
2022-01-13,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003426226449732225
2022-01-14,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003426007873413233
2022-01-18,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003426078063224967
2022-01-19,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034259150031130925
2022-01-20,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034252080515795916
2022-01-21,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034250533963604223
2022-01-24,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034267038442386765
2022-01-25,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034266613731944945
2022-01-26,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034266154950998483
2022-01-27,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034251630211876902
2022-01-28,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003425118302028339
2022-01-31,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034251007695093264
2022-02-01,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034249111517028964
2022-02-02,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034248568032851376
2022-02-03,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003424653095430087
2022-02-04,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034246207480963997
2022-02-07,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034246013204655657
2022-02-08,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034245896777126087
2022-02-09,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034247017010343396
2022-02-10,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034247340848988623
2022-02-11,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003424683486059349
2022-02-14,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034245040842799546
2022-02-15,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034252144786898046
2022-02-16,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003424564159552526
2022-02-17,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003423426281642513
2022-02-18,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003423484906477841
2022-02-22,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034237644737912824
2022-02-23,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003423101667257494
2022-02-24,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003423104697727901
2022-02-25,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003423104697847004
2022-02-28,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003422953341853651
2022-03-01,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034229498228863786
2022-03-02,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034229245335339843
2022-03-03,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034229045503886236
2022-03-04,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034228857820892094
2022-03-07,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034223964389058304
2022-03-08,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034223704682829876
2022-03-09,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034223711921697714
2022-03-10,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003422362308844489
2022-03-11,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034223591053430574
2022-03-14,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034219027223650594
2022-03-15,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034229390399745686
2022-03-16,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003422942831497621
2022-03-17,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034222975372862298
2022-03-18,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003422285837950638
2022-03-21,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.003422285356271986
2022-03-22,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0034222837471475287
2022-03-23,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.021284529596671486
2022-03-24,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.020441937520664987
2022-03-25,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.013821125712763286
2022-03-28,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.013820802648381529
2022-03-29,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0138207234882094
2022-03-30,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.011055167051457135
2022-03-31,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.011055565892341431
2022-04-01,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.011055280392691852
2022-04-04,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.010148306103696448
2022-04-05,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.009136261170925947
2022-04-06,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.009136264802881074
2022-04-07,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00875183019539549
2022-04-08,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008751827563125487
2022-04-11,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00875192921432127
2022-04-12,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008752383597383949
2022-04-13,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008751809540275162
2022-04-14,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008751624760098862
2022-04-18,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00875138511176847
2022-04-19,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008751289628160129
2022-04-20,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008751348827031323
2022-04-21,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008751349554838595
2022-04-22,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008751296996221174
2022-04-25,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008750487735084057
2022-04-26,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008750529481656357
2022-04-27,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008750492915728039
2022-04-28,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008750499577007811
2022-04-29,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008750725540766247
2022-05-02,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008749047561990478
2022-05-03,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00874886357633938
2022-05-04,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008748809886612653
2022-05-05,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008748602922178767
2022-05-06,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008748630773708684
2022-05-09,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008748649005586633
2022-05-10,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008748633746382658
2022-05-11,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008748623833924165
2022-05-12,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008748670077843532
2022-05-13,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008748756352172973
2022-05-16,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008748740409194884
2022-05-17,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0087487080488048
2022-05-18,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008748679556665154
2022-05-19,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008748770100387616
2022-05-20,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008748765293875159
2022-05-23,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008748545941093403
2022-05-24,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008748546071404352
2022-05-25,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008748515847127877
2022-05-26,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008748644323160502
2022-05-27,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008748641827406499
2022-05-31,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008748652638497747
2022-06-01,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00874865582253331
2022-06-02,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008748803349824839
2022-06-03,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008748801330285647
2022-06-06,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008748794650628786
2022-06-07,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008747731083439448
2022-06-08,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008747164858688514
2022-06-09,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00874713134424821
2022-06-10,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008747124239215375
2022-06-13,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008747092782900845
2022-06-14,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008747134661136143
2022-06-15,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008746709652245355
2022-06-16,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008746735204159561
2022-06-17,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00874675494422569
2022-06-21,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008753067001907927
2022-06-22,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00875306436217601
2022-06-23,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00875295739980152
2022-06-24,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008752909846788573
2022-06-27,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008752742200611705
2022-06-28,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0087526146276768
2022-06-29,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008752612425378253
2022-06-30,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008752610348694243
2022-07-01,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008751341776369062
2022-07-05,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008751324232023745
2022-07-06,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00875133512319982
2022-07-07,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008751338441291827
2022-07-08,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008751246751708037
2022-07-11,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008751049749751529
2022-07-12,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008751049137320027
2022-07-13,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008754562046732622
2022-07-14,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008754558073229437
2022-07-15,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008754554428362154
2022-07-18,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008754550471675138
2022-07-19,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0087545504780461
2022-07-20,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008755288793725566
2022-07-21,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008755288680592459
2022-07-22,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008451968556775734
2022-07-25,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00845197195672359
2022-07-26,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008451247868910983
2022-07-27,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008451241611029676
2022-07-28,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008451072106543576
2022-07-29,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008451063729393
2022-08-01,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008451040092774168
2022-08-02,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008450851172519785
2022-08-03,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008452807624948334
2022-08-04,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00845280661422819
2022-08-05,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008452553851247154
2022-08-08,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008452316170126034
2022-08-09,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00845233584290043
2022-08-10,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008452050121851584
2022-08-11,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.008305770856952022
2022-08-12,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.007451734836942604
2022-08-15,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00697406746917543
2022-08-16,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006974073685610019
2022-08-17,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006581016663994526
2022-08-18,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006202660975456511
2022-08-19,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006202149824415024
2022-08-22,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00620209928154937
2022-08-23,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0062020576989596805
2022-08-24,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0062020236086204475
2022-08-25,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006201955683161423
2022-08-26,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006201717876944497
2022-08-29,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0062017182556444546
2022-08-30,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0062017999979076255
2022-08-31,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0062081471952863685
2022-09-01,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00621005157794034
2022-09-02,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006210092533343993
2022-09-06,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006210154772155818
2022-09-07,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006209768716956444
2022-09-08,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006209753058445018
2022-09-09,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006209719726137852
2022-09-12,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006209018802508828
2022-09-13,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006209042446774096
2022-09-14,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006208843213953451
2022-09-15,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006208825353632907
2022-09-16,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006208812252320454
2022-09-19,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006208615623072821
2022-09-20,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006208449033568812
2022-09-21,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0062082706705254564
2022-09-22,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006208259740779287
2022-09-23,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006208259742102461
2022-09-26,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006207138137995501
2022-09-27,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0062073815909982205
2022-09-28,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00620737733387291
2022-09-29,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006207186494681874
2022-09-30,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006207092152846447
2022-10-03,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006207027306187936
2022-10-04,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0062064389004062364
2022-10-05,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006206367819718558
2022-10-06,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006206292199880191
2022-10-07,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006206292201640491
2022-10-10,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006206277897809845
2022-10-11,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006206266491833327
2022-10-12,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006206171409525818
2022-10-13,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006206140368250568
2022-10-14,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00620590535623875
2022-10-17,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006205912538295868
2022-10-18,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006205907723281338
2022-10-19,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006205908711191682
2022-10-20,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0062169249491457095
2022-10-21,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00621693865518163
2022-10-24,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006216938685773138
2022-10-25,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006217263558187234
2022-10-26,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006217261850527069
2022-10-27,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006222915702632486
2022-10-28,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006222860198316776
2022-10-31,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0062228612184895985
2022-11-01,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006223041030699021
2022-11-02,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006223067405061396
2022-11-03,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006223039252827716
2022-11-04,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006224071888823112
2022-11-07,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00622402219709211
2022-11-08,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006224017086174454
2022-11-09,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006223998081743231
2022-11-10,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00622399044052471
2022-11-11,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006223094820786682
2022-11-14,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006222574006721088
2022-11-15,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.00622267461203817
2022-11-16,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.0062226906304365445
2022-11-17,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006221865674562431
2022-11-18,18,AR1 alpha + Enhanced + Two-Step,NYSE:LXFR,0.006221864878809423
