date,seed,strategy,asset,weight
2022-01-04,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.016392817414756466
2022-01-05,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-01-06,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-01-07,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-01-10,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-01-11,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-01-12,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-01-13,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-01-14,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-01-18,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.2179645053631022e-07
2022-01-19,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.0837823941843662e-06
2022-01-20,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,4.7622557600412395e-07
2022-01-21,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.0212596991608334e-06
2022-01-24,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,5.715045616895554e-07
2022-01-25,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-01-26,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-01-27,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-01-28,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-01-31,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-02-01,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.3312489348967433e-07
2022-02-02,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,3.1185318136086497e-07
2022-02-03,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-02-04,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-02-07,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-02-08,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-02-09,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,3.717288318892423e-08
2022-02-10,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-02-11,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,4.633666690124331e-08
2022-02-14,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.4737291718698925e-06
2022-02-15,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,9.766327129405504e-07
2022-02-16,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.022915569417851254
2022-02-17,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.019881825568513947
2022-02-18,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.015933316787032907
2022-02-22,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-02-23,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-02-24,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.3517348146956384e-07
2022-02-25,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-02-28,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-03-01,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,2.158244045622257e-06
2022-03-02,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,2.347727549491038e-06
2022-03-03,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.890792570145579e-06
2022-03-04,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.3995373227951678e-06
2022-03-07,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,5.625055910834127e-07
2022-03-08,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,4.564730393614141e-07
2022-03-09,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-03-10,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.2025227468795922e-09
2022-03-11,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-03-14,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-03-15,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-03-16,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-03-17,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.7484932143742373e-08
2022-03-18,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-03-21,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.429254781700994e-07
2022-03-22,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.008054982702132321
2022-03-23,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.008054985893938106
2022-03-24,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0080549733154187
2022-03-25,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.00805499500240847
2022-03-28,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.008054539269598614
2022-03-29,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.008054463781500557
2022-03-30,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-03-31,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-04-01,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-04-04,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,4.359381623550006e-08
2022-04-05,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,3.884582694212845e-08
2022-04-06,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,7.759647664674132e-09
2022-04-07,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-04-08,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-04-11,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,4.0285763751342975e-08
2022-04-12,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,7.075996309540652e-07
2022-04-13,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-04-14,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-04-18,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-04-19,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,8.5496457905386e-08
2022-04-20,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-04-21,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-04-22,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,8.704903620736213e-09
2022-04-25,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,6.731746418485141e-07
2022-04-26,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,4.060528033856831e-07
2022-04-27,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,2.924268500185982e-07
2022-04-28,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-04-29,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,2.159251971274372e-08
2022-05-02,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-05-03,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-05-04,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.01936376423324979
2022-05-05,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.038075137999113245
2022-05-06,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.021299502310445435
2022-05-09,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,8.965808190973383e-06
2022-05-10,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,5.836921160009002e-06
2022-05-11,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,3.098612646878768e-06
2022-05-12,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,2.1713010874990723e-07
2022-05-13,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.2033074067480122e-07
2022-05-16,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,6.837069921210202e-07
2022-05-17,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-05-18,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-05-19,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-05-20,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,2.8427484144775456e-08
2022-05-23,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.4873640243177353e-07
2022-05-24,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.3658845158845584e-06
2022-05-25,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,8.51021287340566e-07
2022-05-26,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,3.5700174757433367e-07
2022-05-27,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,3.218466134272065e-07
2022-05-31,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.839292572248403e-07
2022-06-01,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,3.0451315363101294e-07
2022-06-02,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.02160731899256267
2022-06-03,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0226646969385863
2022-06-06,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.03307413323510353
2022-06-07,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.036805865936462734
2022-06-08,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.036805497230829036
2022-06-09,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.03410458198536971
2022-06-10,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.011056707748164056
2022-06-13,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-06-14,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,3.2280668224569313e-06
2022-06-15,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,2.1376747704887093e-06
2022-06-16,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.792981074564853e-06
2022-06-17,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,4.99827130333307e-06
2022-06-21,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,2.7245803433127145e-06
2022-06-22,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.6429928104243937e-06
2022-06-23,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-06-24,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-06-27,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-06-28,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-06-29,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-06-30,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-07-01,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-07-05,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,8.670879000704957e-08
2022-07-06,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-07-07,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.3804597914452713e-07
2022-07-08,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-07-11,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-07-12,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-07-13,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-07-14,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-07-15,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-07-18,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-07-19,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-07-20,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-07-21,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.5149960977034032e-07
2022-07-22,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,8.168327773740314e-08
2022-07-25,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-07-26,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-07-27,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-07-28,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-07-29,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-08-01,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-08-02,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-08-03,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-08-04,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,2.9408773978236856e-07
2022-08-05,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-08-08,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-08-09,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-08-10,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-08-11,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-08-12,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-08-15,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-08-16,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-08-17,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.2627995373921733e-07
2022-08-18,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,2.9344640746754914e-08
2022-08-19,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-08-22,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-08-23,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-08-24,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-08-25,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-08-26,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-08-29,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-08-30,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-08-31,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-09-01,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-09-02,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-09-06,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-09-07,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-09-08,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-09-09,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,2.434854932130177e-08
2022-09-12,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-09-13,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-09-14,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-09-15,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-09-16,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-09-19,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-09-20,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-09-21,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-09-22,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-09-23,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-09-26,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-09-27,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-09-28,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-09-29,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-09-30,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-10-03,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-10-04,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-10-05,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-10-06,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-10-07,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-10-10,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-10-11,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-10-12,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,6.992245078760987e-08
2022-10-13,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,5.319722842633345e-07
2022-10-14,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.528041809438256e-07
2022-10-17,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-10-18,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-10-19,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-10-20,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-10-21,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,9.14755929682021e-08
2022-10-24,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.5163126674483586e-07
2022-10-25,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-10-26,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,3.434187973403709e-07
2022-10-27,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.1651904844673405e-07
2022-10-28,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,2.8229662640085646e-08
2022-10-31,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,5.266781014265043e-07
2022-11-01,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,2.1675931029185074e-07
2022-11-02,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-11-03,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-11-04,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-11-07,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-11-08,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-11-09,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.1246694389747371e-08
2022-11-10,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-11-11,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-11-14,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-11-15,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-11-16,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-11-17,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-11-18,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-11-21,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-11-22,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,5.5307497462371096e-09
2022-11-23,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-11-25,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-11-28,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-11-29,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-11-30,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-12-01,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,4.5686597806240654e-07
2022-12-02,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.1662718381817302e-07
2022-12-05,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,3.9829082996178745e-08
2022-12-06,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-12-07,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-12-08,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,2.514506301498075e-09
2022-12-09,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.2506565117972232e-08
2022-12-12,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,6.385960620577278e-08
2022-12-13,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-12-14,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,2.994143634048388e-08
2022-12-15,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-12-16,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-12-19,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-12-20,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-12-21,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-12-22,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-12-23,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-12-27,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-12-28,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,4.8426640752043673e-08
2022-12-29,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2022-12-30,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.3122702655623582e-08
2023-01-03,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,4.069347406300853e-07
2023-01-04,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.637054416556482e-07
2023-01-05,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-01-06,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-01-09,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-01-10,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-01-11,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-01-12,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,5.5084304811539365e-08
2023-01-13,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,5.125413192049892e-07
2023-01-17,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-01-18,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-01-19,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-01-20,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-01-23,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-01-24,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-01-25,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-01-26,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,3.981496601414465e-07
2023-01-27,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,4.694922842085546e-07
2023-01-30,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,9.163204825147764e-09
2023-01-31,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-02-01,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.7114534465668018e-06
2023-02-02,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,7.586813247554356e-07
2023-02-03,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.5625262555098104e-07
2023-02-06,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,7.55931792747264e-07
2023-02-07,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,6.667121613603375e-07
2023-02-08,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,1.7605175146637938e-07
2023-02-09,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-02-10,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-02-13,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-02-14,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-02-15,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-02-16,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-02-17,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-02-21,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-02-22,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-02-23,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-02-24,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-02-27,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-02-28,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-03-01,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-03-02,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-03-03,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-03-06,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-03-07,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-03-08,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-03-09,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-03-10,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-03-13,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-03-14,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-03-15,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-03-16,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-03-17,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-03-20,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-03-21,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-03-22,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-03-23,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-03-24,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-03-27,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,6.289869366499232e-08
2023-03-28,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-03-29,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-03-30,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-03-31,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,2.610923956720103e-07
2023-04-03,18,AR1 alpha + Enhanced + One-Step,NYSE:GNRC,4.6864840755509666e-08
