date,seed,strategy,asset,weight
2021-09-28,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050044357965020264
2021-09-29,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005005391278606474
2021-09-30,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005005657100422935
2021-10-01,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005005660424488401
2021-10-04,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005007773930891714
2021-10-05,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005007782915346598
2021-10-06,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005007796837792983
2021-10-07,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005007799940606153
2021-10-08,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005007608245003442
2021-10-11,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005007397691871572
2021-10-12,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00500716746536213
2021-10-13,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005007171414767554
2021-10-14,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00500632614042149
2021-10-15,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050063906325298335
2021-10-18,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00500783785059744
2021-10-19,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008297938906376
2021-10-20,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005005564952511819
2021-10-21,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005005308071547004
2021-10-22,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005005468773207645
2021-10-25,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005005454558324377
2021-10-26,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005005477149733444
2021-10-27,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005005448772346539
2021-10-28,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005005498362287601
2021-10-29,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050053278878821215
2021-11-01,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005009924958525862
2021-11-02,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005009887062595963
2021-11-03,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005009746033097261
2021-11-04,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005009580348596157
2021-11-05,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005009819255485683
2021-11-08,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005009674442416197
2021-11-09,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005009435877451069
2021-11-10,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008202709408664
2021-11-11,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008461095192424
2021-11-12,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008419250800363
2021-11-15,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008247768203916
2021-11-16,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008710356525078
2021-11-17,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050096217845075645
2021-11-18,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005009451487998479
2021-11-19,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005009290180691342
2021-11-22,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050158500938266674
2021-11-23,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005015850098406681
2021-11-24,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005015821744704156
2021-11-26,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050157262674139745
2021-11-29,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005015525141315846
2021-11-30,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005015526372943305
2021-12-01,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005015502144371613
2021-12-02,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005015465598345939
2021-12-03,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005013795577970054
2021-12-06,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005013861515168871
2021-12-07,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005012674605223804
2021-12-08,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005012649164732564
2021-12-09,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005012639213810981
2021-12-10,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050123107975102435
2021-12-13,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005012292782836428
2021-12-14,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005013412166221661
2021-12-15,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005013436467840989
2021-12-16,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050143211817669925
2021-12-17,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050142932977305064
2021-12-20,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005013755584949014
2021-12-21,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005014379077460143
2021-12-22,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005014360180460036
2021-12-23,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005014348196741953
2021-12-27,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005014337737682397
2021-12-28,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005014811451285136
2021-12-29,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005014592735829947
2021-12-30,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00501454739523072
2021-12-31,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005014511552890082
2022-01-03,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005014513817007735
2022-01-04,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005014489007883948
2022-01-05,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005014464702909494
2022-01-06,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005014420029738107
2022-01-07,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005014270417417038
2022-01-10,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005014056096676449
2022-01-11,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005014057161769281
2022-01-12,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00501402974566051
2022-01-13,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005013774686560667
2022-01-14,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005013780188664263
2022-01-18,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005014154312017963
2022-01-19,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005014010090971362
2022-01-20,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005014963303585582
2022-01-21,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005014947307213624
2022-01-24,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00501487723180412
2022-01-25,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005016921762901738
2022-01-26,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005015237960135973
2022-01-27,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005014891926495756
2022-01-28,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005014919853086955
2022-01-31,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005014723896612366
2022-02-01,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005014732108014419
2022-02-02,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050147236976672
2022-02-03,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005010744375415713
2022-02-04,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005009009482398148
2022-02-07,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005006892915816543
2022-02-08,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050068942842913305
2022-02-09,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005005645826385701
2022-02-10,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005005416860823525
2022-02-11,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050053019443106715
2022-02-14,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005005300778684147
2022-02-15,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008977201641592
2022-02-16,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005009741884126822
2022-02-17,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050094861028116425
2022-02-18,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005009537058007427
2022-02-22,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00500941479120615
2022-02-23,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005009311660085302
2022-02-24,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050108258754277815
2022-02-25,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005009220446825939
2022-02-28,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005009163741319318
2022-03-01,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00500902567554663
2022-03-02,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008947075156861
2022-03-03,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008860256769242
2022-03-04,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008940786515553
2022-03-07,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008725186785753
2022-03-08,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005007302184476459
2022-03-09,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005007014850940375
2022-03-10,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005006999529783889
2022-03-11,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005006992383509526
2022-03-14,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008108305154507
2022-03-15,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050081067781772804
2022-03-16,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008116349722633
2022-03-17,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008093529654037
2022-03-18,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008055874989385
2022-03-21,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008322119536999
2022-03-22,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008446649733703
2022-03-23,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008436739644991
2022-03-24,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008398893420757
2022-03-25,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008397506280817
2022-03-28,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050083958713291864
2022-03-29,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050083945388973644
2022-03-30,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008374043730658
2022-03-31,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008376742363028
2022-04-01,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008365899510571
2022-04-04,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008365965425758
2022-04-05,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005006917447702827
2022-04-06,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005006811268061453
2022-04-07,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005005815490769079
2022-04-08,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050058663924969484
2022-04-11,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005005810663134144
2022-04-12,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005005801013235484
2022-04-13,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005005808561982854
2022-04-14,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00500588608868459
2022-04-18,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005007114735892994
2022-04-19,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050071065531129035
2022-04-20,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00500709795231815
2022-04-21,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050070781604269875
2022-04-22,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005006961960171067
2022-04-25,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005006959364246754
2022-04-26,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005006959363646031
2022-04-27,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005006971604488182
2022-04-28,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005006948235651469
2022-04-29,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005007115296622037
2022-05-02,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005006947587765066
2022-05-03,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005006931701047078
2022-05-04,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050069205620113955
2022-05-05,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005006909931115462
2022-05-06,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005007701553351823
2022-05-09,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050065407385421045
2022-05-10,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005006491197038069
2022-05-11,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005006457178884962
2022-05-12,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005006453548985696
2022-05-13,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005006451165715493
2022-05-16,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00500616576551779
2022-05-17,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005006159150859584
2022-05-18,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050071655211886695
2022-05-19,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005006718002237503
2022-05-20,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008926832176171
2022-05-23,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008925653277381
2022-05-24,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050088195777365785
2022-05-25,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050085712070951395
2022-05-26,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050085705704195245
2022-05-27,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008581033701287
2022-05-31,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005009586780688275
2022-06-01,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005010029138888881
2022-06-02,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005010083487467799
2022-06-03,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005010090888639182
2022-06-06,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005009224441401953
2022-06-07,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005009223091671795
2022-06-08,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005009218491165327
2022-06-09,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005012303937742303
2022-06-10,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005012315778483583
2022-06-13,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050122962604441535
2022-06-14,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005017629769197722
2022-06-15,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005018192801404518
2022-06-16,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005017864561598647
2022-06-17,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005018777016235866
2022-06-21,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005018771631401685
2022-06-22,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005018792490566915
2022-06-23,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005018790028947299
2022-06-24,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005018787748196424
2022-06-27,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005018785595244079
2022-06-28,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050188258778368945
2022-06-29,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005018831339458119
2022-06-30,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005018828019907832
2022-07-01,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005018826394078143
2022-07-05,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005017667050164513
2022-07-06,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005016754198679814
2022-07-07,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005016712994057032
2022-07-08,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005016773603945556
2022-07-11,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005016746141815127
2022-07-12,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005016758110532008
2022-07-13,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005015670307548824
2022-07-14,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005017978911037564
2022-07-15,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005016505394038109
2022-07-18,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050163366531919915
2022-07-19,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005016379949539725
2022-07-20,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005015807498576633
2022-07-21,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00501537868328701
2022-07-22,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005007682945138869
2022-07-25,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005007628937364398
2022-07-26,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005007639755606486
2022-07-27,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005007746282534712
2022-07-28,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005007712404862999
2022-07-29,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005007533677611027
2022-08-01,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00500743946844598
2022-08-02,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005007300038068056
2022-08-03,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005007298174030893
2022-08-04,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00500709228025305
2022-08-05,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050070772915720325
2022-08-08,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005007043174216712
2022-08-09,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005010138152751414
2022-08-10,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005010023492115303
2022-08-11,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005008479264693283
2022-08-12,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005002312534383801
2022-08-15,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00500219383318773
2022-08-16,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050021435484777655
2022-08-17,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005000670252496895
2022-08-18,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005000727751875682
2022-08-19,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050007438761798546
2022-08-22,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005000820171620833
2022-08-23,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004999428567064042
2022-08-24,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004999189475710688
2022-08-25,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004998927293769146
2022-08-26,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004998916947762717
2022-08-29,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004998908374348642
2022-08-30,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004998898802923143
2022-08-31,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004997811979273594
2022-09-01,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0049975583560875215
2022-09-02,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0049974008018946435
2022-09-06,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00499719186443468
2022-09-07,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004997554059300774
2022-09-08,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004996477324282949
2022-09-09,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004997604272472417
2022-09-12,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00499978067473753
2022-09-13,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004999747383050548
2022-09-14,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004999554243166586
2022-09-15,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004999758007891297
2022-09-16,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004999764492244785
2022-09-19,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004999759312792228
2022-09-20,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00499975607206213
2022-09-21,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004999665587873274
2022-09-22,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004999468833786295
2022-09-23,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0049994337345452755
2022-09-26,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004999433754033978
2022-09-27,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004998268076417051
2022-09-28,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0049967447065515196
2022-09-29,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00499669538848647
2022-09-30,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004996663514044448
2022-10-03,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005003621375310957
2022-10-04,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005003572021993201
2022-10-05,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005002087880579874
2022-10-06,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005002023692822734
2022-10-07,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005001963820546502
2022-10-10,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050007904361187155
2022-10-11,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005000921950990068
2022-10-12,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005002154494671105
2022-10-13,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005002122458106626
2022-10-14,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050019740606091585
2022-10-17,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005001967305933241
2022-10-18,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0050019674035698515
2022-10-19,18,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005000375803753597
