date,seed,strategy,asset,weight
2020-09-14,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.01189412255314245
2020-09-15,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.011892367282133274
2020-09-16,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.011892438659490417
2020-09-17,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.011892431035874852
2020-09-18,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.011892610517077164
2020-09-21,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.011892661309802656
2020-09-22,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.011892646311100343
2020-09-23,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.01189263840829763
2020-09-24,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.011892609079433597
2020-09-25,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.01132919613501579
2020-09-28,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.00989293844762727
2020-09-29,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.009892949892441851
2020-09-30,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.009899110129530103
2020-10-01,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.009603501575215778
2020-10-02,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.009603225336316584
2020-10-05,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.009603087168495967
2020-10-06,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.009384746597516298
2020-10-07,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.009384746610341622
2020-10-08,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.009386666636115117
2020-10-09,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.009389350131990336
2020-10-12,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.009389473883051232
2020-10-13,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.008910512711851821
2020-10-14,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.00855438753541361
2020-10-15,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.008556812165996353
2020-10-16,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.008557003053195268
2020-10-19,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.008557002483297198
2020-10-20,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.00855698954929333
2020-10-21,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.008555051952341144
2020-10-22,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.008554947146099015
2020-10-23,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.008554947149280815
2020-10-26,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.008554861091763977
2020-10-27,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.008554836021714642
2020-10-28,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.008554860103313208
2020-10-29,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.008554809292955972
2020-10-30,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.008554808776744399
2020-11-02,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.008554621342328511
2020-11-03,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.008554420903970605
2020-11-04,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.008553212165124903
2020-11-05,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.008553154528774094
2020-11-06,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.008553148437325178
2020-11-09,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.008552616687470609
2020-11-10,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.008552605256106056
2020-11-11,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.008552602914565416
2020-11-12,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.008552601501497484
2020-11-13,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.008552600290301434
2020-11-16,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.008552597949356084
2020-11-17,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.007914679658695306
2020-11-18,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.007798319995448772
2020-11-19,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.007748631603821137
2020-11-20,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.007355813714218322
2020-11-23,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.007141905933775288
2020-11-24,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.007141881321815901
2020-11-25,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.007141881334182206
2020-11-27,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.007141880040746832
2020-11-30,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.007141878527904131
2020-12-01,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.007141823680013078
2020-12-02,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.007141742510773188
2020-12-03,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.007145968340015556
2020-12-04,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.007149557620663109
2020-12-07,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.007149671338610998
2020-12-08,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006492802618885079
2020-12-09,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006493391107692103
2020-12-10,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.00649339386031959
2020-12-11,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0063801556372254245
2020-12-14,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.005528098327867214
2020-12-15,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.004692584827367382
2020-12-16,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.004040198245197045
2020-12-17,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.004040200383691153
2020-12-18,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0038519356990683227
2020-12-21,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.003579840273767627
2020-12-22,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0030261613255147973
2020-12-23,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.00290370115810651
2020-12-24,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0029037104032987805
2020-12-28,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027647008076603697
2020-12-29,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002764809213301149
2020-12-30,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027647312548088232
2020-12-31,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002764004876393498
2021-01-04,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027639337739566758
2021-01-05,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027637793546955182
2021-01-06,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027696571396469104
2021-01-07,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027673280002363495
2021-01-08,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002767321791450205
2021-01-11,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027673222673367543
2021-01-12,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027672841779294447
2021-01-13,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027670633120669853
2021-01-14,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027681890394104383
2021-01-15,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002768183325360254
2021-01-19,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002768099876863351
2021-01-20,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002768097061131887
2021-01-21,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002768156443988995
2021-01-22,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027722033128321478
2021-01-25,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027722119882492543
2021-01-26,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002772211577807012
2021-01-27,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002772237747328387
2021-01-28,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002772283972752898
2021-01-29,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027722697519054007
2021-02-01,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002772125051119404
2021-02-02,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027708804528371414
2021-02-03,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002770884758692315
2021-02-04,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002770948970978304
2021-02-05,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027879417334002125
2021-02-08,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027879283354679207
2021-02-09,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002787700587231995
2021-02-10,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027877731694688126
2021-02-11,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027869972340704963
2021-02-12,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027869348195455994
2021-02-16,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002786501669018116
2021-02-17,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027865009332628007
2021-02-18,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002786493481036502
2021-02-19,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027864667215489356
2021-02-22,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002786313766943733
2021-02-23,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002786227270469934
2021-02-24,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027861160017324123
2021-02-25,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002786092090980998
2021-02-26,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027860813695894863
2021-03-01,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027860718228856726
2021-03-02,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027860651807855917
2021-03-03,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002784683355666146
2021-03-04,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027847382162572852
2021-03-05,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027846077098267943
2021-03-08,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027849551246947888
2021-03-09,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027963699173560717
2021-03-10,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027963631693169754
2021-03-11,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002796363174174535
2021-03-12,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027963943265861273
2021-03-15,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027964045151043456
2021-03-16,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002802003379962531
2021-03-17,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0028019943914871915
2021-03-18,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.00280251409646413
2021-03-19,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002794329880624861
2021-03-22,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027944391397561035
2021-03-23,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027916172477992452
2021-03-24,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027919391198613745
2021-03-25,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027919373749360557
2021-03-26,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027919344115557173
2021-03-29,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002792034503567618
2021-03-30,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002792034027094344
2021-03-31,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002792013625779497
2021-04-01,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027926897915948328
2021-04-05,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002792490589193103
2021-04-06,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002792488076858048
2021-04-07,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027925036869617483
2021-04-08,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027924866350490453
2021-04-09,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002792738973586919
2021-04-12,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0027927224321786406
2021-04-13,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002792634271357173
2021-04-14,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002792465352680768
2021-04-15,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.002792273090500122
2021-04-16,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.019262555476233543
2021-04-19,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.02752026022495366
2021-04-20,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.027144862319308568
2021-04-21,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.02598170625028389
2021-04-22,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.025981741687514867
2021-04-23,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.025981501517942856
2021-04-26,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.023727857768518136
2021-04-27,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.02156308554767322
2021-04-28,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.019686695270869293
2021-04-29,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.01828394240220887
2021-04-30,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.01740748769315702
2021-05-03,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.015548986145494142
2021-05-04,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.014585403704053335
2021-05-05,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.014587169823044387
2021-05-06,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.014587108864902219
2021-05-07,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.014171934275981278
2021-05-10,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.014170277987603454
2021-05-11,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.01416951540256293
2021-05-12,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.014169570745054134
2021-05-13,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.013422715238290176
2021-05-14,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.013422771257588433
2021-05-17,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.013421809655147684
2021-05-18,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.013421784351554448
2021-05-19,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.013421795561002401
2021-05-20,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.013421646757211204
2021-05-21,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.013114500276921768
2021-05-24,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.013020450448123774
2021-05-25,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.013020481319807188
2021-05-26,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.013020492796528742
2021-05-27,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.01302204100313553
2021-05-28,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.013021885521697696
2021-06-01,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.01302344735688005
2021-06-02,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.013024858811114119
2021-06-03,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.01302516926762195
2021-06-04,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.013025534614699843
2021-06-07,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.012584847058038175
2021-06-08,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.012584847119485645
2021-06-09,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.012563713368677053
2021-06-10,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.012045137680770666
2021-06-11,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.011246712780229566
2021-06-14,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.011246711112478412
2021-06-15,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.011246773315703775
2021-06-16,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.011245419128132947
2021-06-17,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.011246308233161719
2021-06-18,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.011255130333381252
2021-06-21,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.011254883574278804
2021-06-22,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.011255263357881835
2021-06-23,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.011124842144667229
2021-06-24,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.010938406037262743
2021-06-25,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.01024690763792971
2021-06-28,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.009996011255510688
2021-06-29,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.009220479196095931
2021-06-30,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.008451502243212491
2021-07-01,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.007693074306679971
2021-07-02,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.007308160325785455
2021-07-06,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006567420554148642
2021-07-07,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006296611441080029
2021-07-08,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006296614809624893
2021-07-09,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006294888597388252
2021-07-12,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006162810212187975
2021-07-13,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006162805241206444
2021-07-14,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006162803627174692
2021-07-15,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006163067758888746
2021-07-16,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006167412733963446
2021-07-19,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006167412621029343
2021-07-20,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006167404504044791
2021-07-21,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006167646699400112
2021-07-22,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006167641576974865
2021-07-23,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0061675652901848925
2021-07-26,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006167640887045905
2021-07-27,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006167677615696565
2021-07-28,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006167674852914529
2021-07-29,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006167676454420017
2021-07-30,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006167539185974542
2021-08-02,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006167524459360312
2021-08-03,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006167339685477931
2021-08-04,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0061686979734738336
2021-08-05,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006168524993269246
2021-08-06,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.00616851101023865
2021-08-09,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006168337954276471
2021-08-10,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006168196798425634
2021-08-11,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006168451665942912
2021-08-12,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006168800399298772
2021-08-13,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006168859368405603
2021-08-16,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006168791334330843
2021-08-17,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006169127314231246
2021-08-18,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0061689669309779645
2021-08-19,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0061694295154872
2021-08-20,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006172596565634306
2021-08-23,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006172495732967744
2021-08-24,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0061722911267858595
2021-08-25,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006172405182557207
2021-08-26,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006172370268841396
2021-08-27,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006172129071277007
2021-08-30,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006171893939956426
2021-08-31,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006171833646953844
2021-09-01,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006095916888871346
2021-09-02,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.006095913389929533
2021-09-03,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.005789458625686724
2021-09-07,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.005789364997566627
2021-09-08,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0057894952666587
2021-09-09,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.005789492732616602
2021-09-10,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0057892565430351295
2021-09-13,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.005788931807811949
2021-09-14,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.005788932915051308
2021-09-15,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.005788925907235171
2021-09-16,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.005788915856053228
2021-09-17,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.005788843121783686
2021-09-20,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0057888037102907745
2021-09-21,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.005788813402916759
2021-09-22,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.005486713484624902
2021-09-23,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.005309340038460021
2021-09-24,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.005230635598212417
2021-09-27,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.005230683244761902
2021-09-28,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.0057619551243200725
2021-09-29,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.029056112107763897
2021-09-30,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SYBT,0.03652850059165174
