date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-04,15,AR1 alpha + Enhanced + One-Step,1.909168346693664,1.7286508391827073,-0.0038392308480549404,-0.003922934506585111,0.05001512470498028,8.370365853017038e-05
2024-03-05,15,AR1 alpha + Enhanced + One-Step,1.8795834948131864,1.7017220102072046,-0.015496198610098069,-0.015577945739600363,0.04993031251454506,8.174712950229498e-05
2024-03-06,15,AR1 alpha + Enhanced + One-Step,1.8996126268782834,1.7197152123711366,0.010656154472716142,0.010573526143521673,0.049943499449651596,8.262832919446887e-05
2024-03-07,15,AR1 alpha + Enhanced + One-Step,1.9193667913175503,1.7374624257046305,0.01039904881645779,0.010319855988843763,0.04994025462718493,7.919282761402708e-05
2024-03-08,15,AR1 alpha + Enhanced + One-Step,1.9054945719125918,1.7247720920746283,-0.007227497874669344,-0.0073039470910317055,0.04999488510892298,7.644921636236121e-05
2024-03-11,15,AR1 alpha + Enhanced + One-Step,1.8913230309571452,1.7118167770437187,-0.007437198281400706,-0.007511319953772241,0.050031276867311014,7.412167237153542e-05
2024-03-12,15,AR1 alpha + Enhanced + One-Step,1.9065929490285718,1.7255120387574316,0.008073670029650657,0.008000424985531619,0.05000218340516789,7.32450441190376e-05
2024-03-13,15,AR1 alpha + Enhanced + One-Step,1.9158265235377876,1.7337494174619705,0.00484297107776479,0.004773874953935827,0.04999273502499381,6.909612382896269e-05
2024-03-14,15,AR1 alpha + Enhanced + One-Step,1.895359561996472,1.7151112023318107,-0.010683097498577744,-0.01075023584287298,0.05006105694695186,6.71383442952368e-05
2024-03-15,15,AR1 alpha + Enhanced + One-Step,1.8960923711663895,1.715669764139111,0.0003866333252070217,0.0003256708990886342,0.050011387516147324,6.096242611838747e-05
2024-03-18,15,AR1 alpha + Enhanced + One-Step,1.9034924933223714,1.7222697062884582,0.003902827873005742,0.0038468604432502873,0.05009297846066103,5.596742975545462e-05
2024-03-19,15,AR1 alpha + Enhanced + One-Step,1.9162465637465544,1.7337203679972946,0.006700352362263384,0.00664858800397339,0.05002360027394526,5.176435828999375e-05
2024-03-20,15,AR1 alpha + Enhanced + One-Step,1.9492813668339632,1.7635223495189694,0.017239328024062042,0.017189612622536293,0.05007518025142338,4.9715401525747785e-05
2024-03-21,15,AR1 alpha + Enhanced + One-Step,1.9606266125202751,1.7736942597476857,0.005820219635474595,0.005767950846492519,0.04987445308667871,5.2268788982076546e-05
2024-03-22,15,AR1 alpha + Enhanced + One-Step,1.9569872441900567,1.7703135203555367,-0.0018562271403326424,-0.00190604405103607,0.049996175960457565,4.981691070342763e-05
2024-03-25,15,AR1 alpha + Enhanced + One-Step,1.9504006455497058,1.7642669519915648,-0.0033656829700373747,-0.0034155353243631582,0.04994192503850748,4.985235432578371e-05
2024-03-26,15,AR1 alpha + Enhanced + One-Step,1.9501136627298592,1.763921384102566,-0.00014714044547796965,-0.00019587052209347382,0.049910711185069866,4.873007661550417e-05
2024-03-27,15,AR1 alpha + Enhanced + One-Step,1.9623496235460922,1.7749018905525766,0.0062744859697585875,0.006225054330069927,0.05001225101064853,4.943163968866087e-05
2024-03-28,15,AR1 alpha + Enhanced + One-Step,1.9656613930403608,1.7778039702424977,0.0016876551734363947,0.0016350648480167908,0.0499945959889234,5.259032541960399e-05
2024-04-01,15,AR1 alpha + Enhanced + One-Step,1.9532294473271932,1.7664688441635823,-0.006324561166630414,-0.006375914481375192,0.05002003240716496,5.135331474477829e-05
2024-04-02,15,AR1 alpha + Enhanced + One-Step,1.9490071218203127,1.7625654993057995,-0.0021617150574186313,-0.002209687915345585,0.050002987233100184,4.797285792695381e-05
2024-04-03,15,AR1 alpha + Enhanced + One-Step,1.9712651268422816,1.782612349262811,0.01142017634147013,0.011373676589554956,0.050053553372345544,4.6499751915173825e-05
2024-04-04,15,AR1 alpha + Enhanced + One-Step,1.9305024919412035,1.7456732023831287,-0.02067841324133529,-0.020721917973337403,0.0500121517543371,4.35047320021103e-05
2024-04-05,15,AR1 alpha + Enhanced + One-Step,1.9569067640036062,1.7694769016810983,0.013677408950584755,0.013635827865990996,0.04994527474799077,4.158108459376006e-05
2024-04-08,15,AR1 alpha + Enhanced + One-Step,1.9563063289494504,1.7688649916516523,-0.0003068286467196027,-0.0003458140814749556,0.050017763743252355,3.8985434755352867e-05
2024-04-09,15,AR1 alpha + Enhanced + One-Step,1.9455072987214923,1.7590345722857696,-0.005520112094999603,-0.005557472962763292,0.04986652913025442,3.7360867763687934e-05
2024-04-10,15,AR1 alpha + Enhanced + One-Step,1.9126293554981366,1.7292361757831622,-0.01689941911035837,-0.016940199454912264,0.04994996644281992,4.0780344553893886e-05
2024-04-11,15,AR1 alpha + Enhanced + One-Step,1.9149248266810914,1.7312323866174135,0.0012001651947651155,0.0011543887770837885,0.05001096316497068,4.5776417681327096e-05
2024-04-12,15,AR1 alpha + Enhanced + One-Step,1.8907057589559266,1.709260446057143,-0.012647529233375037,-0.012691502729567511,0.050179369948571945,4.397349619247339e-05
2024-04-15,15,AR1 alpha + Enhanced + One-Step,1.8725226048246169,1.6927446236585988,-0.009617125269323167,-0.009662554607545185,0.049920535017670145,4.54293382220171e-05
2024-04-16,15,AR1 alpha + Enhanced + One-Step,1.8588923868922254,1.6803491361513474,-0.007279067231163363,-0.007322715626448521,0.04985001032462912,4.364839528515783e-05
2024-04-17,15,AR1 alpha + Enhanced + One-Step,1.836124929326817,1.6596968717187977,-0.0122478620741849,-0.012290460350312364,0.05011930380793423,4.259827612746338e-05
2024-04-18,15,AR1 alpha + Enhanced + One-Step,1.8295053268952772,1.653638846015699,-0.0036052026339878345,-0.003650079605696327,0.05006432005387015,4.4876971708492406e-05
2024-04-19,15,AR1 alpha + Enhanced + One-Step,1.8401969811477399,1.663228132900493,0.005844013731627967,0.005798900351124788,0.04990459485611641,4.511338050317901e-05
