date,seed,strategy,asset,weight
2024-01-10,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-01-11,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-01-12,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-01-16,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-01-17,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-01-18,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-01-19,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-01-22,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,1.7972627600873118e-10
2024-01-23,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-01-24,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-01-25,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,3.435977846194274e-08
2024-01-26,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,4.7900396246852055e-08
2024-01-29,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-01-30,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,8.393239933177909e-07
2024-01-31,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-02-01,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-02-02,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,8.004892624205486e-07
2024-02-05,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,3.328602421519651e-08
2024-02-06,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-02-07,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-02-08,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-02-09,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-02-12,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-02-13,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-02-14,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-02-15,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-02-16,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,4.636255760295879e-10
2024-02-20,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-02-21,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-02-22,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-02-23,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-02-26,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-02-27,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-02-28,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,1.3618252301240769e-08
2024-02-29,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-03-01,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-03-04,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-03-05,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-03-06,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,1.1202726549529739e-07
2024-03-07,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,2.6402553449173785e-08
2024-03-08,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,1.771500635004567e-08
2024-03-11,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-03-12,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,6.240401954848128e-08
2024-03-13,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-03-14,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-03-15,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,1.91293405868904e-08
2024-03-18,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,3.1953736241467572e-09
2024-03-19,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,5.958162757066573e-08
2024-03-20,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-03-21,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-03-22,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-03-25,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,5.707185649909851e-08
2024-03-26,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-03-27,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-03-28,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-04-01,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-04-02,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,2.499152472175195e-07
2024-04-03,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-04-04,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,5.7842413116710385e-08
2024-04-05,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-04-08,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-04-09,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0235481133739094
2024-04-10,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.012178674132109891
2024-04-11,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,1.9669906352954448e-07
2024-04-12,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-04-15,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,3.2703446944798034e-08
2024-04-16,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-04-17,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-04-18,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-04-19,15,AR1 alpha + Basic + One-Step,NASDAQ:HLIT,3.4378284477922142e-09
2020-03-25,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.019999999999999997
2020-03-26,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.020000000000000004
2020-03-27,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-03-30,15,AR1 alpha + Basic + One-Step,NYSE:AN,4.4259602758712993e-07
2020-03-31,15,AR1 alpha + Basic + One-Step,NYSE:AN,1.458842496134599e-07
2020-04-01,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-04-02,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-04-03,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-04-06,15,AR1 alpha + Basic + One-Step,NYSE:AN,7.4889253722369e-11
2020-04-07,15,AR1 alpha + Basic + One-Step,NYSE:AN,1.129438587454289e-10
2020-04-08,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999999999448267
2020-04-09,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.10000008381766615
2020-04-13,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.1000000261540527
2020-04-14,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.10000002115241668
2020-04-15,15,AR1 alpha + Basic + One-Step,NYSE:AN,3.2121529335575966e-09
2020-04-16,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-04-17,15,AR1 alpha + Basic + One-Step,NYSE:AN,2.5666231065457453e-08
2020-04-20,15,AR1 alpha + Basic + One-Step,NYSE:AN,1.0002510090756662e-08
2020-04-21,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-04-22,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-04-23,15,AR1 alpha + Basic + One-Step,NYSE:AN,7.146933389762954e-08
2020-04-24,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999827950392086
2020-04-27,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0999978380509757
2020-04-28,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.099998079235033
2020-04-29,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999746256708868
2020-04-30,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.05337732496593093
2020-05-01,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-05-04,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-05-05,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-05-06,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-05-07,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-05-08,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999587208975573
2020-05-11,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999289753787065
2020-05-12,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-05-13,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-05-14,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-05-15,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-05-18,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.04480241797781272
2020-05-19,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-05-20,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-05-21,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-05-22,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-05-26,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-05-27,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-05-28,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-05-29,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-06-01,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-06-02,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-06-03,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-06-04,15,AR1 alpha + Basic + One-Step,NYSE:AN,3.017751982424451e-08
2020-06-05,15,AR1 alpha + Basic + One-Step,NYSE:AN,1.805491712977795e-08
2020-06-08,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-06-09,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-06-10,15,AR1 alpha + Basic + One-Step,NYSE:AN,2.848382693837729e-08
2020-06-11,15,AR1 alpha + Basic + One-Step,NYSE:AN,8.761945344502493e-08
2020-06-12,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-06-15,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-06-16,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-06-17,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-06-18,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-06-19,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-06-22,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-06-23,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-06-24,15,AR1 alpha + Basic + One-Step,NYSE:AN,9.123728022971573e-08
2020-06-25,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-06-26,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-06-29,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-06-30,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-07-01,15,AR1 alpha + Basic + One-Step,NYSE:AN,2.0002578572521045e-08
2020-07-02,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-07-06,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-07-07,15,AR1 alpha + Basic + One-Step,NYSE:AN,5.0346597372485294e-08
2020-07-08,15,AR1 alpha + Basic + One-Step,NYSE:AN,1.2254045572520097e-08
2020-07-09,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-07-10,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-07-13,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-07-14,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999221344911356
2020-07-15,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.06287741757664381
2020-07-16,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.06333525081342872
2020-07-17,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.04284665959888633
2020-07-20,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-07-21,15,AR1 alpha + Basic + One-Step,NYSE:AN,5.5093582276227245e-09
2020-07-22,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999587651708955
2020-07-23,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999299123344413
2020-07-24,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999705487714773
2020-07-27,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999606877497678
2020-07-28,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999618256213669
2020-07-29,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999480073712924
2020-07-30,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-07-31,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-08-03,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.00807783858506429
2020-08-04,15,AR1 alpha + Basic + One-Step,NYSE:AN,5.915349442389516e-09
2020-08-05,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-08-06,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-08-07,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-08-10,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-08-11,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-08-12,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.06409720292605235
2020-08-13,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0179095589735726
2020-08-14,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.014358455280679833
2020-08-17,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.10000000014881913
2020-08-18,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.07171413027459822
2020-08-19,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-08-20,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-08-21,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-08-24,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-08-25,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-08-26,15,AR1 alpha + Basic + One-Step,NYSE:AN,1.7238508352993394e-07
2020-08-27,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-08-28,15,AR1 alpha + Basic + One-Step,NYSE:AN,3.873525242162735e-09
2020-08-31,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-09-01,15,AR1 alpha + Basic + One-Step,NYSE:AN,2.518909434268833e-07
2020-09-02,15,AR1 alpha + Basic + One-Step,NYSE:AN,2.458359344873361e-07
2020-09-03,15,AR1 alpha + Basic + One-Step,NYSE:AN,2.609987094755904e-08
2020-09-04,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-09-08,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-09-09,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-09-10,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-09-11,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-09-14,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-09-15,15,AR1 alpha + Basic + One-Step,NYSE:AN,2.0164290010911784e-07
2020-09-16,15,AR1 alpha + Basic + One-Step,NYSE:AN,1.0273503909252809e-07
2020-09-17,15,AR1 alpha + Basic + One-Step,NYSE:AN,5.0385915269538e-08
2020-09-18,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-09-21,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-09-22,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-09-23,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-09-24,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-09-25,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-09-28,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-09-29,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-09-30,15,AR1 alpha + Basic + One-Step,NYSE:AN,5.857657837680659e-08
2020-10-01,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.023737151155192534
2020-10-02,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999996007485978
2020-10-05,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.10000008763067098
2020-10-06,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.10000008202235239
2020-10-07,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.10000005185339081
2020-10-08,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999998789021686
2020-10-09,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999933802952707
2020-10-12,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999369971251555
2020-10-13,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999761987028348
2020-10-14,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.05482011418294702
2020-10-15,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0999991619168073
2020-10-16,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999963607514269
2020-10-19,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.01666332772269396
2020-10-20,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.06176632594988539
2020-10-21,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09508117417923483
2020-10-22,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-10-23,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-10-26,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-10-27,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-10-28,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-10-29,15,AR1 alpha + Basic + One-Step,NYSE:AN,1.2074720154572586e-07
2020-10-30,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-11-02,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-11-03,15,AR1 alpha + Basic + One-Step,NYSE:AN,5.554585964994786e-07
2020-11-04,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.013516495152977205
2020-11-05,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.1000016369089139
2020-11-06,15,AR1 alpha + Basic + One-Step,NYSE:AN,6.46825049017076e-08
2020-11-09,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0861160696619195
2020-11-10,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999926209702703
2020-11-11,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999942586390205
2020-11-12,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-11-13,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.01801406909918682
2020-11-16,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.07329435478640313
2020-11-17,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.01575164336627114
2020-11-18,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-11-19,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-11-20,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-11-23,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-11-24,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999989030619008
2020-11-25,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.027637565084381026
2020-11-27,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-11-30,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-12-01,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0999940224256714
2020-12-02,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.07558971702040249
2020-12-03,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999570880344918
2020-12-04,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999814181305929
2020-12-07,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999467498376759
2020-12-08,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.00265924977790274
2020-12-09,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.06098044246376054
2020-12-10,15,AR1 alpha + Basic + One-Step,NYSE:AN,5.935222022168048e-07
2020-12-11,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.016600875722852744
2020-12-14,15,AR1 alpha + Basic + One-Step,NYSE:AN,3.1772082195853793e-07
2020-12-15,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.007900456494193391
2020-12-16,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-12-17,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.037904512419765356
2020-12-18,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999583188578721
2020-12-21,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.018964965316087535
2020-12-22,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-12-23,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-12-24,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-12-28,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-12-29,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2020-12-30,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.04269675389561609
2020-12-31,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.031611303821969486
2021-01-04,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2021-01-05,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2021-01-06,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999911868540112
2021-01-07,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999408489041667
2021-01-08,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999668143296153
2021-01-11,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.10000082022522856
2021-01-12,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.10000031008370228
2021-01-13,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.014355066642446767
2021-01-14,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.03778946885392487
2021-01-15,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2021-01-19,15,AR1 alpha + Basic + One-Step,NYSE:AN,1.4147167101114965e-05
2021-01-20,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999977353080715
2021-01-21,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.06953627214987926
2021-01-22,15,AR1 alpha + Basic + One-Step,NYSE:AN,1.554756347665478e-06
2021-01-25,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2021-01-26,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2021-01-27,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2021-01-28,15,AR1 alpha + Basic + One-Step,NYSE:AN,2.147011676168403e-07
2021-01-29,15,AR1 alpha + Basic + One-Step,NYSE:AN,1.7572708394398921e-07
2021-02-01,15,AR1 alpha + Basic + One-Step,NYSE:AN,8.731252486196171e-08
2021-02-02,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2021-02-03,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2021-02-04,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.05138823861513579
2021-02-05,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.025167259706347884
2021-02-08,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999616599975536
2021-02-09,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.05327672820533435
2021-02-10,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2021-02-11,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2021-02-12,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2021-02-16,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2021-02-17,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2021-02-18,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2021-02-19,15,AR1 alpha + Basic + One-Step,NYSE:AN,9.761721735999806e-09
2021-02-22,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2021-02-23,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2021-02-24,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2021-02-25,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2021-02-26,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2021-03-01,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2021-03-02,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2021-03-03,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2021-03-04,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0
2021-03-05,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999918270127431
2021-03-08,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999916382167783
2021-03-09,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999661584216588
2021-03-10,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999790685914572
2021-03-11,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0999919215716467
2021-03-12,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999362867480066
2021-03-15,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999539533959012
2021-03-16,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999798456115809
2021-03-17,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0999992353400077
2021-03-18,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0999946005612259
2021-03-19,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09998808374876086
2021-03-22,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.009529329111840498
2021-03-23,15,AR1 alpha + Basic + One-Step,NYSE:AN,4.980994698789931e-07
2021-03-24,15,AR1 alpha + Basic + One-Step,NYSE:AN,3.608874196693632e-08
2021-03-25,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.10000045483596373
2021-03-26,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999963051159538
2021-03-29,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999943045655699
2021-03-30,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999901944980459
2021-03-31,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.10000056836715288
2021-04-01,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999439801161247
2021-04-05,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999799113969346
2021-04-06,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999637194395385
2021-04-07,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.0999985775279924
2021-04-08,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999932291243949
2021-04-09,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999917012145461
2021-04-12,15,AR1 alpha + Basic + One-Step,NYSE:AN,0.09999809233209916
