date,seed,strategy,asset,weight
2022-08-08,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,4.040654201051365e-05
2022-08-09,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,3.587225580552077e-05
2022-08-10,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.5972205156858646e-05
2022-08-11,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.5972206298586515e-05
2022-08-12,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.881200348623093e-05
2022-08-15,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.072071608862153e-05
2022-08-16,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.1615029997206395e-05
2022-08-17,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.0968369866602365e-05
2022-08-18,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.4474451880024353e-05
2022-08-19,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,8.20716663539039e-06
2022-08-22,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.989987510678047e-06
2022-08-23,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,6.180133161099865e-06
2022-08-24,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,6.75715889899073e-07
2022-08-25,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2022-08-26,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2022-08-29,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,8.205381183261533e-15
2022-08-30,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2022-08-31,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2022-09-01,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.327925892940314e-06
2022-09-02,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2022-09-06,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0313581580248223
2022-09-07,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,5.624026670355643e-05
2022-09-08,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,4.466846342820399e-05
2022-09-09,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,3.4017164386783106e-05
2022-09-12,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.1557286143263012e-05
2022-09-13,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.155729002682005e-05
2022-09-14,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.398375283146405e-05
2022-09-15,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.3088206102256844e-05
2022-09-16,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,8.747125657496382e-06
2022-09-19,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.0382422317854129e-05
2022-09-20,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,8.569500440610434e-06
2022-09-21,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,4.366127960561059e-06
2022-09-22,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,7.389907503498195e-06
2022-09-23,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,7.389867371428284e-06
2022-09-26,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.731724960441551e-06
2022-09-27,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2022-09-28,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,4.2916251171014255e-06
2022-09-29,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,4.291673055333538e-06
2022-09-30,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,4.291720627354168e-06
2022-10-03,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.375763713643387e-06
2022-10-04,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,4.400861655538129e-06
2022-10-05,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2022-10-06,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,6.4321375158781086e-12
2022-10-07,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2022-10-10,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2022-10-11,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2022-10-12,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2022-10-13,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2022-10-14,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.00358482341871862
2022-10-17,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,8.619764257358274e-05
2022-10-18,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,7.00794674327245e-05
2022-10-19,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,6.406317393020214e-05
2022-10-20,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09968464989211555
2022-10-21,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09990363015236692
2022-10-24,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09990363015140802
2022-10-25,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,9.152890017903526e-05
2022-10-26,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.069557207932579
2022-10-27,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,8.741247848670953e-05
2022-10-28,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,7.196636594757336e-05
2022-10-31,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.004654712979328829
2022-11-01,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.08320937880908201
2022-11-02,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09993652855942566
2022-11-03,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09993852397315896
2022-11-04,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09993852397696679
2022-11-07,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09992954742710133
2022-11-08,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09992954743671119
2022-11-09,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09993370879525391
2022-11-10,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0999459504093114
2022-11-11,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09994369436877314
2022-11-14,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.07532125354270733
2022-11-15,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.005146138164584403
2022-11-16,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.04211827005077744
2022-11-17,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09904326241045727
2022-11-18,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09990305610828268
2022-11-21,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09989859036735502
2022-11-22,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0904114579414663
2022-11-23,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09989217823120061
2022-11-25,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.00011547859941259528
2022-11-28,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.06541792708654855
2022-11-29,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.039109989345496296
2022-11-30,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.08453046666949236
2022-12-01,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,9.995203816143569e-05
2022-12-02,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.06656195869410328
2022-12-05,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09990827396592612
2022-12-06,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.023472102376715723
2022-12-07,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09990336352926081
2022-12-08,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09991978294386958
2022-12-09,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09992469584201902
2022-12-12,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.08698499684568999
2022-12-13,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.08705581721548376
2022-12-14,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,5.755297185895054e-05
2022-12-15,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,5.755291321076597e-05
2022-12-16,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,4.033031645918979e-05
2022-12-19,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,4.0330487729161564e-05
2022-12-20,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.646450631909349e-05
2022-12-21,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.8638799682128713e-05
2022-12-22,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,8.242465989062102e-06
2022-12-23,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,6.361840343098132e-06
2022-12-27,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,6.1377626916208745e-06
2022-12-28,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.020867959665152418
2022-12-29,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.07153746544558058
2022-12-30,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09992463743148025
2023-01-03,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.052264249321524035
2023-01-04,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,6.24412507655404e-05
2023-01-05,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,4.6731112272773486e-05
2023-01-06,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,3.717599064663657e-05
2023-01-09,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.508881468913379e-05
2023-01-10,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.5088713755466315e-05
2023-01-11,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.723152599134637e-05
2023-01-12,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.5464631964081166e-06
2023-01-13,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,4.6381808555783825e-06
2023-01-17,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,4.638139198007748e-06
2023-01-18,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,3.952397716148298e-06
2023-01-19,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,3.952381680916627e-06
2023-01-20,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,3.9523516926957835e-06
2023-01-23,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,3.952326198392615e-06
2023-01-24,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,5.405701448268919e-06
2023-01-25,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,5.3709636910112006e-08
2023-01-26,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.8501463484608036e-06
2023-01-27,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-01-30,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.8404590274469025e-06
2023-01-31,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,3.879557935366473e-06
2023-02-01,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,4.0734931108307604e-06
2023-02-02,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.43489762459721e-07
2023-02-03,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.8982650663340105e-06
2023-02-06,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.6161683193502048e-06
2023-02-07,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-02-08,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-02-09,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-02-10,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-02-13,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,3.0601784663063976e-06
2023-02-14,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,5.529520697316912e-07
2023-02-15,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,5.090252938309516e-07
2023-02-16,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-02-17,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-02-21,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.5173525746025627e-06
2023-02-22,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.5172465173909894e-06
2023-02-23,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-02-24,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-02-27,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.5639914944204814e-06
2023-02-28,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.9857013112491082e-07
2023-03-01,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.9857669612462436e-07
2023-03-02,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,6.67572865237773e-09
2023-03-03,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-03-06,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-03-07,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-03-08,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-03-09,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-03-10,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.1048898069065068e-06
2023-03-13,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-03-14,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-03-15,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,7.394427416896941e-10
2023-03-16,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-03-17,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.2744139542003403e-06
2023-03-20,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-03-21,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,8.094362010206694e-08
2023-03-22,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-03-23,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,5.348990775328515e-06
2023-03-24,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-03-27,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,3.4530493835799286e-06
2023-03-28,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-03-29,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.718136721257626e-11
2023-03-30,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,3.303853989181075e-08
2023-03-31,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,3.303770917495023e-08
2023-04-03,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-04-04,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.7934684689878033e-06
2023-04-05,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09992496757599062
2023-04-06,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09994297998141569
2023-04-10,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09995559456766426
2023-04-11,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09997049511853201
2023-04-12,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09997628716682347
2023-04-13,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09997567740481407
2023-04-14,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09998261653230214
2023-04-17,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09998962756955695
2023-04-18,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09999504994533565
2023-04-19,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09999204083594801
2023-04-20,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09999271182085244
2023-04-21,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09999711481522185
2023-04-24,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09999594188996588
2023-04-25,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09999777127466071
2023-04-26,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09999801867648776
2023-04-27,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09999980717478803
2023-04-28,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0999947708950966
2023-05-01,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09999220955057234
2023-05-02,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09998966703820765
2023-05-03,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09998966702337181
2023-05-04,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0999964106713967
2023-05-05,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09999789310614486
2023-05-08,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09999707130984743
2023-05-09,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09998767320469568
2023-05-10,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.099990011548898
2023-05-11,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09999565914792422
2023-05-12,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09998376272781938
2023-05-15,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09999305290554068
2023-05-16,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0999893979045707
2023-05-17,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0999807813907029
2023-05-18,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09998763935705929
2023-05-19,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09998763940807222
2023-05-22,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09998763941742767
2023-05-23,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09998900546413751
2023-05-24,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09998068681351183
2023-05-25,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0999776420149423
2023-05-26,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09997538079328228
2023-05-30,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09998091510636488
2023-05-31,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0999856922740515
2023-06-01,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09998569231742929
2023-06-02,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09998390861954294
2023-06-05,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.09999343205157121
2023-06-06,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,6.917578910921366e-05
2023-06-07,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,4.9299063705705326e-05
2023-06-08,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.033693306869768645
2023-06-09,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,6.207107235666014e-05
2023-06-12,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,4.4298901265099974e-05
2023-06-13,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,4.4298899960409894e-05
2023-06-14,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,3.180794999734485e-05
2023-06-15,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.2654979003564127e-05
2023-06-16,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.4941788352289075e-05
2023-06-20,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.0246991551518872e-05
2023-06-21,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,4.597254533062472e-06
2023-06-22,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,4.5972890018514666e-06
2023-06-23,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.7862051834869884e-06
2023-06-26,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,5.8161401535628927e-08
2023-06-27,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.8983387335467675e-06
2023-06-28,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.2566431286341315e-06
2023-06-29,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-06-30,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.1579386657122767e-06
2023-07-03,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,6.819525338121172e-07
2023-07-05,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-07-06,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,3.6741549251020113e-07
2023-07-07,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,9.332330871254382e-07
2023-07-10,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-07-11,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-07-12,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-07-13,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-07-14,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.879927113150003e-07
2023-07-17,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.5862618560805167e-07
2023-07-18,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.606266774185732e-06
2023-07-19,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-07-20,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,5.492765749605504e-07
2023-07-21,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.2893512588551747e-06
2023-07-26,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.2894827613081988e-06
2023-07-27,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.289551323259786e-06
2023-07-28,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.289607346122164e-06
2023-07-31,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-08-01,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.8840000233520392e-06
2023-08-02,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.542458280399049e-07
2023-08-03,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.1025950383403815e-06
2023-08-04,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-08-07,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-08-08,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-08-09,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,6.201507702993232e-06
2023-08-10,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,4.3227886206628805e-06
2023-08-11,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.1500454396950814e-07
2023-08-14,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-08-15,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,3.232072973324803e-06
2023-08-16,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.082980536652071e-06
2023-08-17,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,3.0726359204133287e-06
2023-08-18,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.2951656921687354e-06
2023-08-21,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.020314285646684e-06
2023-08-22,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-08-23,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,4.4969036555574356e-07
2023-08-24,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,4.4591489034277265e-06
2023-08-25,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-08-28,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.1894874623541926e-07
2023-08-29,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-08-30,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-08-31,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.647955023895205e-06
2023-09-01,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-09-05,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-09-06,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.3341570073168518e-06
2023-09-07,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.1117584948704905e-06
2023-09-08,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-09-11,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,8.92194557194686e-07
2023-09-12,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-09-13,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-09-14,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,3.4572134324569927e-07
2023-09-15,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.8086616687745177e-07
2023-09-18,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-09-19,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-09-20,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.6181249102213701e-06
2023-09-21,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,6.107338385186973e-07
2023-09-22,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,5.827922243168618e-07
2023-09-25,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.768571628962018e-08
2023-09-26,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-09-27,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.6209177548760718e-06
2023-09-28,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.99759326849098e-06
2023-09-29,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.3531073630844241e-06
2023-10-02,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,3.183928290501945e-07
2023-10-03,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-10-04,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.451097175560264e-06
2023-10-05,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-10-06,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-10-09,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.8540691750452518e-11
2023-10-10,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-10-11,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,8.674308608812713e-07
2023-10-12,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,1.8020082180308341e-06
2023-10-13,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,0.0
2023-10-16,15,Simple alpha + Basic + Two-Step,NASDAQ:PEP,2.8419808941704527e-06
