date,seed,strategy,asset,weight
2024-02-28,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,0.0
2024-02-29,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,0.0
2024-03-01,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,1.4861554429588956e-08
2024-03-04,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,2.1899404443992628e-08
2024-03-05,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,0.0
2024-03-06,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,0.0
2024-03-07,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,0.0
2024-03-08,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,0.0
2024-03-11,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,0.0
2024-03-12,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,0.0
2024-03-13,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,0.0
2024-03-14,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,1.796487145009698e-07
2024-03-15,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,1.242910497830105e-07
2024-03-18,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,4.309764639482668e-07
2024-03-19,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,9.153628904819143e-08
2024-03-20,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,2.439099377043351e-07
2024-03-21,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,0.0
2024-03-22,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,9.634883279373681e-08
2024-03-25,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,0.0
2024-03-26,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,0.0
2024-03-27,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,0.0
2024-03-28,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,2.8961091293659814e-07
2024-04-01,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,6.793725353924272e-08
2024-04-02,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,5.7877922661700516e-08
2024-04-03,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,1.291983900973006e-07
2024-04-04,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,8.162442214503226e-08
2024-04-05,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,1.0020849697684049e-07
2024-04-08,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,3.748514382749627e-08
2024-04-09,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,0.0
2024-04-10,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,0.0
2024-04-11,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,0.0
2024-04-12,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,5.624618589941713e-07
2024-04-15,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,0.0
2024-04-16,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,0.0
2024-04-17,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,2.0542119217180447e-07
2024-04-18,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,0.0
2024-04-19,15,AR1 alpha + Enhanced + One-Step,NYSE:PBI,0.0
2020-03-25,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.020000000000006814
2020-03-26,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.020000000000013916
2020-03-27,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.02000000698168115
2020-03-30,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.04500081964118077
2020-03-31,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.06999889561734092
2020-04-01,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09499916519318152
2020-04-02,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.10000000648201345
2020-04-03,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999990062166103
2020-04-06,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0999999346156981
2020-04-07,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999989674205423
2020-04-08,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999990981256607
2020-04-09,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999982638038471
2020-04-13,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999991583095982
2020-04-14,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0999999556458453
2020-04-15,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999999727328596
2020-04-16,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0999999987691832
2020-04-17,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999997267278503
2020-04-20,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.1000000104385399
2020-04-21,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999999755229946
2020-04-22,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999999748664123
2020-04-23,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999999544091624
2020-04-24,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999999794305868
2020-04-27,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999979735000343
2020-04-28,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999996852022343
2020-04-29,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.10000012137167383
2020-04-30,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.10000003424072677
2020-05-01,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999999975848163
2020-05-04,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.10000000323432837
2020-05-05,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999974396556198
2020-05-06,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999994299000112
2020-05-07,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999998904372336
2020-05-08,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999944519490603
2020-05-11,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999980706170888
2020-05-12,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999995285406987
2020-05-13,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.09999999005154062
2020-05-14,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0999999978932342
2020-05-15,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08944083250990675
2020-05-18,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.08364033228131092
2020-05-19,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.06221574929591221
2020-05-20,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.04716700308179656
2020-05-21,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.03356607340303685
2020-05-22,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.017485744988132913
2020-05-26,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.017485772586851016
2020-05-27,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.01748576393461739
2020-05-28,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.007772739133883981
2020-05-29,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,5.29619997571823e-08
2020-06-01,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-06-02,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-06-03,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-06-04,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,2.1124079900464536e-07
2020-06-05,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,5.803419494146487e-08
2020-06-08,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-06-09,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.20998364785291e-08
2020-06-10,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,5.260807446650305e-09
2020-06-11,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-06-12,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-06-15,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-06-16,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-06-17,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,5.7715131282293234e-08
2020-06-18,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-06-19,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.3282332500428284e-09
2020-06-22,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-06-23,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,2.145974630612386e-08
2020-06-24,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,7.622686884297323e-08
2020-06-25,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-06-26,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,7.746382200352547e-08
2020-06-29,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.3503279686242402e-08
2020-06-30,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-07-01,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-07-02,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.0003988595722767e-07
2020-07-06,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,2.246506788676942e-08
2020-07-07,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,7.951138477817222e-08
2020-07-08,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-07-09,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,4.216207033457191e-09
2020-07-10,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,5.0119835158628636e-08
2020-07-13,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-07-14,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-07-15,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.5803116366496512e-08
2020-07-16,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,4.379936930322065e-08
2020-07-17,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.528086102135955e-08
2020-07-20,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-07-21,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-07-22,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,3.465229431568982e-08
2020-07-23,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.1571544691480663e-07
2020-07-24,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-07-27,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-07-28,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-07-29,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,4.699179439952428e-07
2020-07-30,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,8.396783120919534e-08
2020-07-31,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.8131142698725923e-08
2020-08-03,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-08-04,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,4.094470720216129e-08
2020-08-05,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.6628438100759348e-07
2020-08-06,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,2.1131382464388088e-08
2020-08-07,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,4.7045506620205205e-08
2020-08-10,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,2.2208777528171737e-09
2020-08-11,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,4.695907351899869e-09
2020-08-12,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,4.644857107085631e-09
2020-08-13,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-08-14,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-08-17,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,6.850682512694318e-08
2020-08-18,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-08-19,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-08-20,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-08-21,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-08-24,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,5.7900004506960234e-08
2020-08-25,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-08-26,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-08-27,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-08-28,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,3.666126454904823e-08
2020-08-31,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.5004059019754045e-07
2020-09-01,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,4.323486509892726e-08
2020-09-02,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,4.504065154515354e-08
2020-09-03,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.7726244156993925e-09
2020-09-04,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.893622211910517e-08
2020-09-08,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,2.078738547948749e-08
2020-09-09,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-09-10,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,3.348166611892731e-08
2020-09-11,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.1149344909321648e-07
2020-09-14,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.3300547697724552e-07
2020-09-15,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,4.638870367117266e-08
2020-09-16,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-09-17,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-09-18,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,7.753714292395444e-10
2020-09-21,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-09-22,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-09-23,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-09-24,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-09-25,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,4.220121175028824e-08
2020-09-28,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,6.674002816494939e-09
2020-09-29,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.2889425876148848e-08
2020-09-30,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,3.4741462390643636e-08
2020-10-01,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.24879094522703e-08
2020-10-02,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-10-05,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-10-06,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-10-07,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.897451895328144e-07
2020-10-08,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,3.2398423046615104e-08
2020-10-09,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.0575574965036283e-08
2020-10-12,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-10-13,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-10-14,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-10-15,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,2.0797380737917656e-08
2020-10-16,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-10-19,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-10-20,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,4.2302318354911794e-08
2020-10-21,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-10-22,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-10-23,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,5.565261698826405e-09
2020-10-26,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.4015761460927343e-09
2020-10-27,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.5574983213411052e-09
2020-10-28,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,7.634858739949916e-08
2020-10-29,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.2069423463222953e-07
2020-10-30,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,2.6647649882008215e-07
2020-11-02,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,2.8596142690160155e-07
2020-11-03,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,8.409932857105054e-08
2020-11-04,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,3.209909328081102e-08
2020-11-05,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.2595402489468512e-08
2020-11-06,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,3.699460573281159e-09
2020-11-09,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-11-10,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,4.090817171525991e-10
2020-11-11,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,4.03905642429537e-08
2020-11-12,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.638946781419612e-08
2020-11-13,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,4.999673043486451e-09
2020-11-16,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,4.9328580651860025e-09
2020-11-17,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,5.125885012139642e-08
2020-11-18,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.2396122025980777e-08
2020-11-19,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,6.273955942404903e-08
2020-11-20,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.1439151975308663e-08
2020-11-23,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,2.633409077708172e-09
2020-11-24,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,6.784741905029017e-10
2020-11-25,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,3.1265434432874135e-11
2020-11-27,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-11-30,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.1557970861502064e-08
2020-12-01,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,7.980572899387339e-08
2020-12-02,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-12-03,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-12-04,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-12-07,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-12-08,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-12-09,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-12-10,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,4.739848042117478e-09
2020-12-11,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.5662948692141643e-08
2020-12-14,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,2.721280098720625e-09
2020-12-15,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-12-16,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,2.7243342180092576e-08
2020-12-17,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-12-18,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-12-21,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-12-22,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-12-23,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.664136914793779e-08
2020-12-24,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-12-28,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2020-12-29,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,4.735822788024361e-10
2020-12-30,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.2192945622140858e-07
2020-12-31,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,4.8046336727912725e-08
2021-01-04,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.7456627416919714e-08
2021-01-05,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,3.6140704822423235e-09
2021-01-06,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-01-07,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-01-08,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,3.74404055121679e-07
2021-01-11,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.0482588147917705e-07
2021-01-12,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.3602854712449099e-08
2021-01-13,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-01-14,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-01-15,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-01-19,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,5.270964318978755e-09
2021-01-20,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,4.199327465509495e-09
2021-01-21,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,9.84039788432827e-10
2021-01-22,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-01-25,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-01-26,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-01-27,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-01-28,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-01-29,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,8.439225682205021e-08
2021-02-01,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-02-02,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-02-03,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-02-04,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-02-05,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-02-08,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-02-09,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-02-10,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-02-11,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-02-12,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-02-16,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-02-17,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-02-18,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.2761737403489604e-07
2021-02-19,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-02-22,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-02-23,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,4.8107435266953794e-08
2021-02-24,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,2.7462282801480176e-08
2021-02-25,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,4.839184742922147e-08
2021-02-26,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-03-01,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-03-02,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-03-03,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-03-04,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-03-05,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.5383108327481032e-07
2021-03-08,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,4.8726821378666545e-08
2021-03-09,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,7.568742197152994e-08
2021-03-10,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-03-11,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-03-12,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-03-15,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,2.6973013436880248e-08
2021-03-16,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-03-17,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-03-18,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-03-19,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,4.4566710678867617e-08
2021-03-22,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.9102893964265025e-08
2021-03-23,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,8.803356504485924e-09
2021-03-24,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,6.211911468761643e-10
2021-03-25,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-03-26,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-03-29,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-03-30,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-03-31,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.729175131935234e-08
2021-04-01,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-04-05,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-04-06,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,4.736586528568247e-08
2021-04-07,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,2.281689394540912e-08
2021-04-08,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-04-09,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,8.230645165657636e-08
2021-04-12,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,6.445325697867127e-08
2021-04-13,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,5.861692112097335e-08
2021-04-14,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,1.9836601766055998e-08
2021-04-15,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,8.267588256020222e-09
2021-04-16,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,9.334019587917766e-09
2021-04-19,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-04-20,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-04-21,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-04-22,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-04-23,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
2021-04-26,15,AR1 alpha + Enhanced + One-Step,NYSE:CRK,0.0
