date,seed,strategy,asset,weight
2022-10-20,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008636306020031948
2022-10-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008643232082539387
2022-10-24,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008643234822052233
2022-10-25,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008640955827992547
2022-10-26,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008644482532446105
2022-10-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008644474833030345
2022-10-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008644569716295934
2022-10-31,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008643768397729974
2022-11-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008623863624817374
2022-11-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008624223793816497
2022-11-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008624222422223658
2022-11-04,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008624220445232946
2022-11-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008623642648260658
2022-11-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00862368140726932
2022-11-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008623614122693335
2022-11-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008621613507709219
2022-11-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008626995807394504
2022-11-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008626813304441417
2022-11-15,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008626808499740329
2022-11-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00862684484603508
2022-11-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008626715196644229
2022-11-18,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008626669094162747
2022-11-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008626633532824519
2022-11-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008625033277244032
2022-11-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008625285455186558
2022-11-25,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00862484018847374
2022-11-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008624810118178177
2022-11-29,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008624809809450453
2022-11-30,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008625165664461804
2022-12-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008625183306044228
2022-12-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008623862058958078
2022-12-05,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008623713825565532
2022-12-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008623600908282394
2022-12-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008623607151233387
2022-12-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008623591802051972
2022-12-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008623399195222122
2022-12-12,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008623401181335257
2022-12-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008623307953047539
2022-12-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008623469330567702
2022-12-15,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008623536456312145
2022-12-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008623092697995507
2022-12-19,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00862202172131735
2022-12-20,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00862182099017916
2022-12-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00862163185759274
2022-12-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00862165537572698
2022-12-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00862169609916485
2022-12-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008619729599469566
2022-12-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00861973763427399
2022-12-29,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008619511332949284
2022-12-30,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008619343728033746
2023-01-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00861926467938311
2023-01-04,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008619259257132115
2023-01-05,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00861947155923801
2023-01-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008621121004691314
2023-01-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008621163211839556
2023-01-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008621028967722365
2023-01-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008621143178503609
2023-01-12,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008620090194632087
2023-01-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008620065139448053
2023-01-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008619970652027744
2023-01-18,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008619802558370308
2023-01-19,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008619822061621324
2023-01-20,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008619645087127085
2023-01-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008619597736046517
2023-01-24,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008619503376972266
2023-01-25,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008619404405821419
2023-01-26,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008625789718931767
2023-01-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008625844932354326
2023-01-30,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008625825878715023
2023-01-31,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008625570352607664
2023-02-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008623778612301859
2023-02-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008623758036067157
2023-02-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008624226712756472
2023-02-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008620106388913897
2023-02-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008620012237219442
2023-02-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00861999339817475
2023-02-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008619862846602867
2023-02-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008619921196779661
2023-02-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008619887756392447
2023-02-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00861970289474203
2023-02-15,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008347615198238175
2023-02-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008348265238632259
2023-02-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00834835804650336
2023-02-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00834822429756522
2023-02-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008346604900799711
2023-02-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008346433351789284
2023-02-24,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008346512276807227
2023-02-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00834647293032049
2023-02-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008349618427997278
2023-03-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.008349670580655477
2023-03-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.007853550433710157
2023-03-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00785345853277324
2023-03-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.007853714029790154
2023-03-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.007853556907603755
2023-03-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.007853496681652215
2023-03-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.007853458107306376
2023-03-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.007853331810065553
2023-03-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.007853206594349444
2023-03-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.007853122957693968
2023-03-15,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.007848524668028033
2023-03-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.007848454035814377
2023-03-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.007848402347887027
2023-03-20,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.007848274336907112
2023-03-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.007849279439200187
2023-03-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.007849262992002472
2023-03-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.007849292153316716
2023-03-24,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.007709576851308869
2023-03-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.007709653213548679
2023-03-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00757747677034717
2023-03-29,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.007021276012685263
2023-03-30,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.0062763916872975245
2023-03-31,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.006276433276467047
2023-04-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.006276330053997562
2023-04-04,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.006272987361270623
2023-04-05,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.006272989468919358
2023-04-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00627301800914862
2023-04-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.006273700382742478
2023-04-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.006273738496771779
2023-04-12,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.006255673239648729
2023-04-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.006255435560955172
2023-04-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.006082620142652575
2023-04-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.006082616670040075
2023-04-18,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.005958601634751828
2023-04-19,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.005958602270280705
2023-04-20,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.005958602142784247
2023-04-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.005588018491654001
2023-04-24,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004951728717711373
2023-04-25,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004951831469177385
2023-04-26,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004951835148838414
2023-04-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004949112098462906
2023-04-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004947684393467053
2023-05-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004948255009959836
2023-05-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00494812125917503
2023-05-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004948587773917869
2023-05-04,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004950943997229644
2023-05-05,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004950815031868119
2023-05-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004950647373808979
2023-05-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00495064865152244
2023-05-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.0049588091620771215
2023-05-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004958650103510797
2023-05-12,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004958561691657495
2023-05-15,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004958571837644058
2023-05-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004958526972641095
2023-05-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004958694715174165
2023-05-18,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004958650858577449
2023-05-19,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.0049586917476706375
2023-05-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004958692031840241
2023-05-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.0049589218813439985
2023-05-24,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004959022323656326
2023-05-25,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004959089829749179
2023-05-26,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00495909135281911
2023-05-30,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004959169417969732
2023-05-31,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.0049579412833659535
2023-06-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004957908126014668
2023-06-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004957965878782083
2023-06-05,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004957969535058719
2023-06-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004957818698296956
2023-06-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004957571360022326
2023-06-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004956538574756978
2023-06-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004957678437432411
2023-06-12,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004957664070142495
2023-06-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004957667125437784
2023-06-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004960866291765235
2023-06-15,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00496288295902558
2023-06-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004963001482172325
2023-06-20,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.0049630205266715695
2023-06-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004963311411957329
2023-06-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.0049645238179758895
2023-06-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004964527372341044
2023-06-26,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004964406833920624
2023-06-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004964408565444678
2023-06-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00496432111380835
2023-06-29,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.0049629781970808645
2023-06-30,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004962969541801971
2023-07-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004962815613808406
2023-07-05,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00495854648887258
2023-07-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004958148945940549
2023-07-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004958148156705347
2023-07-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.0049581446274959435
2023-07-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004958259223328279
2023-07-12,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.0049582870708363
2023-07-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00495841297732476
2023-07-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004958412147361984
2023-07-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00495811168931874
2023-07-18,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.0049580235804029755
2023-07-19,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.0049580178767875
2023-07-20,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004957851890497477
2023-07-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004956255980706131
2023-07-26,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00495608743291362
2023-07-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004955938109388068
2023-07-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.0049559719756356105
2023-07-31,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004955795384038096
2023-08-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004955825135399547
2023-08-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004955824016755578
2023-08-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.0049560937330726355
2023-08-04,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.0049559599305591
2023-08-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004955794116743358
2023-08-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004955759085229428
2023-08-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004955863455329114
2023-08-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004955859277448574
2023-08-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004955868627448885
2023-08-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004953257936423292
2023-08-15,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004953190424162991
2023-08-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00495126158135407
2023-08-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004951095125684359
2023-08-18,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00495105848258631
2023-08-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.0049508574479542235
2023-08-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004950915604281848
2023-08-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.0049507430570143755
2023-08-24,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004950537092851957
2023-08-25,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004950629630035965
2023-08-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004950591315958068
2023-08-29,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004950413146587851
2023-08-30,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004950493798157238
2023-08-31,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004950223438028816
2023-09-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004950307226945872
2023-09-05,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004950321059826857
2023-09-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004949975663445622
2023-09-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004949734598446665
2023-09-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004949777625678613
2023-09-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004949531793281921
2023-09-12,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004949418516071134
2023-09-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.0049494184147853395
2023-09-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004949448421674183
2023-09-15,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004949313733944611
2023-09-18,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004948248039846095
2023-09-19,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004584042136670396
2023-09-20,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004584248344203233
2023-09-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004584234684287075
2023-09-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00458429506396862
2023-09-25,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004584502478370254
2023-09-26,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004580090954097642
2023-09-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004037266135951952
2023-09-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.004033559548124139
2023-09-29,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00399567086690779
2023-10-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003995673774521704
2023-10-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003995682501494772
2023-10-04,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00399569571674633
2023-10-05,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003996119577621272
2023-10-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003994698872247678
2023-10-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003994698894754355
2023-10-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003994360038632051
2023-10-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003994360166757187
2023-10-12,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003994380839196678
2023-10-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003994105526311296
2023-10-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003994075790081756
2023-10-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00399362742092622
2023-10-18,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003993599157574967
2023-10-19,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003993599564185607
2023-10-20,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003993569950680748
2023-10-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003993577417552376
2023-10-24,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.0039935698784607085
2023-10-25,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003993756259851633
2023-10-26,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003993686564932839
2023-10-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00399392816721219
2023-10-30,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003996026629291399
2023-10-31,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.0039942898746270815
2023-11-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003994431417179075
2023-11-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003994300048341214
2023-11-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003994484241306711
2023-11-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00399441981301633
2023-11-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003989281137989218
2023-11-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003989083879550116
2023-11-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.0039891168776706185
2023-11-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003988949184508195
2023-11-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003988942868704152
2023-11-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.0039889365613871505
2023-11-15,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003988945392195132
2023-11-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003988969726053508
2023-11-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.0039890533575573355
2023-11-20,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003989126583986382
2023-11-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.0039888979719098225
2023-11-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003988939955726743
2023-11-24,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003988936351353579
2023-11-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00398798186219955
2023-11-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003987976411607552
2023-11-29,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00398796459725545
2023-11-30,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003987955515042332
2023-12-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003987996711644811
2023-12-04,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.00398799199658453
2023-12-05,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003987980771254992
2023-12-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003992857230095007
2023-12-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003992614056924915
2023-12-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:BRP,0.003992630199416669
