date,seed,strategy,asset,weight
2021-03-31,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,8.036115494363946e-12
2021-04-01,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.491658441984627e-11
2021-04-05,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-04-06,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,5.541170956268048e-06
2021-04-07,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,8.764068915980244e-06
2021-04-08,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-04-09,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,8.631870464205759e-06
2021-04-12,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.502546533027912e-07
2021-04-13,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-04-14,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,6.175769568795379e-12
2021-04-15,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-04-16,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-04-19,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-04-20,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.004586256957610737
2021-04-21,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,4.1174983391824754e-05
2021-04-22,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,2.676112104660038e-05
2021-04-23,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.0677656178380401e-05
2021-04-26,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,5.412821649668526e-06
2021-04-27,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.419687117568189e-06
2021-04-28,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,9.615095411664306e-07
2021-04-29,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-04-30,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-05-03,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-05-04,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.08319355373855976
2021-05-05,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,4.2026698310463925e-05
2021-05-06,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,2.7355034918597424e-05
2021-05-07,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.553546564004611e-05
2021-05-10,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,7.534925598627451e-06
2021-05-11,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.0226056908850987e-06
2021-05-12,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,4.986644333292085e-07
2021-05-13,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,5.000001757474107e-06
2021-05-14,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.6303805737999915e-06
2021-05-17,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-05-18,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-05-19,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-05-20,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-05-21,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,3.8025313023566464e-08
2021-05-24,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-05-25,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,3.753868887624474e-06
2021-05-26,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.5480411366133342e-06
2021-05-27,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,2.7542234093845313e-06
2021-05-28,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-06-01,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-06-02,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-06-03,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-06-04,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,3.5452588414905314e-06
2021-06-07,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,3.138374860567346e-07
2021-06-08,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,3.7410581011080416e-06
2021-06-09,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-06-10,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.6814444809625143e-11
2021-06-11,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.1572084183089398e-06
2021-06-14,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-06-15,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-06-16,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,8.118028497331403e-07
2021-06-17,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-06-18,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-06-21,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,2.1884402645997904e-06
2021-06-22,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.239381843972201e-06
2021-06-23,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.2758864574145682e-06
2021-06-24,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,7.420201864141901e-07
2021-06-25,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.1444842939317673e-06
2021-06-28,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,3.103827609567475e-06
2021-06-29,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,2.9531808267696985e-06
2021-06-30,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-07-01,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,2.9618582455370374e-07
2021-07-02,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-07-06,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,6.292825833456845e-08
2021-07-07,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.054641250203659994
2021-07-08,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.07998551592248801
2021-07-09,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,3.902892347070668e-05
2021-07-12,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.9656901539456467e-05
2021-07-13,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,3.671705314105276e-06
2021-07-14,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,3.6717644070247277e-06
2021-07-15,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.036311063712662336
2021-07-16,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.05794971786610066
2021-07-19,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09995604114286302
2021-07-20,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.010362816921971982
2021-07-21,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,4.0495289861808714e-05
2021-07-22,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,2.8794722585565756e-05
2021-07-23,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.6924407092635724e-05
2021-07-26,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.0164668471431628e-05
2021-07-27,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,4.968610208786184e-06
2021-07-28,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,3.1547871098231803e-07
2021-07-29,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-07-30,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,2.1550170374455363e-12
2021-08-02,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,3.1146225804203303e-06
2021-08-03,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,4.752779006950251e-06
2021-08-04,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-08-05,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.1593808963756705e-10
2021-08-06,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.5871918372374245e-10
2021-08-09,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-08-10,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,2.0814038912968773e-06
2021-08-11,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-08-12,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.3023986312719493e-10
2021-08-13,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.8689859568380102e-10
2021-08-16,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.340442716511285e-10
2021-08-17,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-08-18,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,8.214844856391784e-08
2021-08-19,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.050659001231877214
2021-08-20,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,4.004096671204782e-05
2021-08-23,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,2.1242338061059958e-05
2021-08-24,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.0141154581647074e-05
2021-08-25,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.06638291038209802
2021-08-26,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.07887130537306596
2021-08-27,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0798596141653245
2021-08-30,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09995676795976835
2021-08-31,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.07131177938851863
2021-09-01,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.06377449129747771
2021-09-02,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,4.046852022285519e-05
2021-09-03,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.04512902671170867
2021-09-07,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0793416883064892
2021-09-08,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.06295896953474786
2021-09-09,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0675221326694817
2021-09-10,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.07387155518551106
2021-09-13,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,3.551176929843411e-05
2021-09-14,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.04018519176444225
2021-09-15,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.005638291066376977
2021-09-16,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,4.0269533840440505e-05
2021-09-17,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,2.1858309309904024e-05
2021-09-20,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.07459874784846252
2021-09-21,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.03910930857752915
2021-09-22,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,4.230208065238092e-05
2021-09-23,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,2.4817107389862363e-05
2021-09-24,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.0322126401050304e-05
2021-09-27,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-09-28,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.04645412149339045
2021-09-29,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09639387106118857
2021-09-30,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.04033124639377014
2021-10-01,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,4.263622381100623e-05
2021-10-04,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09994180615333433
2021-10-05,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.031186123331621938
2021-10-06,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.06391457241820524
2021-10-07,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,4.925515523634439e-05
2021-10-08,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,3.1148620713888506e-05
2021-10-11,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,2.3037758952944385e-05
2021-10-12,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.2997932060427258e-05
2021-10-13,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.2997924873165418e-05
2021-10-14,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,7.353930427296465e-06
2021-10-15,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,4.207863338540622e-06
2021-10-18,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.0678663130547444e-06
2021-10-19,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,5.243012964306777e-07
2021-10-20,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,5.242908965579506e-07
2021-10-21,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-10-22,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.9125334014514354e-06
2021-10-25,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09994817323780009
2021-10-26,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09286872909762527
2021-10-27,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,3.9970668187255375e-05
2021-10-28,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,2.5228528642062308e-05
2021-10-29,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.645810116270533e-05
2021-11-01,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,8.721150488190299e-06
2021-11-02,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,5.396350355141017e-06
2021-11-03,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,3.064405425967003e-06
2021-11-04,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,8.819345025167748e-08
2021-11-05,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-11-08,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,4.472044190898521e-06
2021-11-09,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,9.348860193173498e-07
2021-11-10,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-11-11,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-11-12,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,2.5605081429860137e-06
2021-11-15,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,9.754753846967001e-07
2021-11-16,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-11-17,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-11-18,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-11-19,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,5.755881634848613e-07
2021-11-22,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0
2021-11-23,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,3.269458055255633e-11
2021-11-24,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,2.2323484192693948e-11
2021-11-26,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09992954629760509
2021-11-29,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,7.176290226019629e-05
2021-11-30,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09991950781328739
2021-12-01,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09992916122221045
2021-12-02,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09994531096138672
2021-12-03,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09995853288938311
2021-12-06,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09995853289908822
2021-12-07,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.024022962006980723
2021-12-08,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.05346398225505079
2021-12-09,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.011365313723596957
2021-12-10,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.016967371528927484
2021-12-13,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.06284562954634643
2021-12-14,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.08995901642003631
2021-12-15,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,9.173035433723367e-05
2021-12-16,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.028408829006518595
2021-12-17,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,7.069054310156286e-05
2021-12-20,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.05406607418098081
2021-12-21,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,9.328011605280997e-05
2021-12-22,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,7.44105017766575e-05
2021-12-23,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,6.247052859016357e-05
2021-12-27,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,5.034877023051333e-05
2021-12-28,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,3.9836787549013846e-05
2021-12-29,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,2.955724031409897e-05
2021-12-30,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.9264999684672432e-05
2021-12-31,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.0614284809400363e-05
2022-01-03,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,1.2653529077363394e-05
2022-01-04,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,4.357686980221637e-06
2022-01-05,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09992900542659242
2022-01-06,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09994718110833431
2022-01-07,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09996095670394008
2022-01-10,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0999784067406343
2022-01-11,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.07031092341106905
2022-01-12,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09994370946966129
2022-01-13,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09996309306884972
2022-01-14,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.061180659386827714
2022-01-18,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09994043422501207
2022-01-19,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09995916953950258
2022-01-20,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09996772014476708
2022-01-21,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09996965871992598
2022-01-24,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.08876990330389654
2022-01-25,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09993673839366468
2022-01-26,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09994904556128412
2022-01-27,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09995855802507349
2022-01-28,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0999585580295573
2022-01-31,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,6.500492152741752e-05
2022-02-01,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09990290635667701
2022-02-02,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09993728736685979
2022-02-03,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09994200778031768
2022-02-04,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09995350758465579
2022-02-07,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09995044809190404
2022-02-08,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09995071085460179
2022-02-09,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0816055310423188
2022-02-10,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.03131032387372031
2022-02-11,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09990512850087359
2022-02-14,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09992029848467134
2022-02-15,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,8.746438993897856e-05
2022-02-16,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,6.89930463916258e-05
2022-02-17,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,5.0207646695254275e-05
2022-02-18,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.05696330548643308
2022-02-22,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09989281584872112
2022-02-23,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09990465373613279
2022-02-24,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,7.847686381187062e-05
2022-02-25,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,6.0560075567540055e-05
2022-02-28,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,6.056007401535366e-05
2022-03-01,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.048297955365050174
2022-03-02,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.00010564988255251092
2022-03-03,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0012405909362879595
2022-03-04,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09036124191202856
2022-03-07,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09988584180951725
2022-03-08,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.057045726955376005
2022-03-09,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.00012265200215971466
2022-03-10,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.00011420271912907702
2022-03-11,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.04071647538435612
2022-03-14,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.08414620038927512
2022-03-15,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.00011679312080077608
2022-03-16,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,9.934661300147633e-05
2022-03-17,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,9.415239704306518e-05
2022-03-18,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,7.814809282580215e-05
2022-03-21,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,6.489886380187726e-05
2022-03-22,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,4.977188515267936e-05
2022-03-23,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,4.977188414175035e-05
2022-03-24,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,3.67034786421023e-05
2022-03-25,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.019931233556040023
2022-03-28,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.04441269472209869
2022-03-29,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.00010789061868543968
2022-03-30,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.03185468634456008
2022-03-31,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0222369788040242
2022-04-01,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.00011313590912525573
2022-04-04,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.012807652019546261
2022-04-05,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0999134421165436
2022-04-06,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09991418621731751
2022-04-07,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09993292222704611
2022-04-08,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09994176355948076
2022-04-11,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09994176357921655
2022-04-12,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09995611196651671
2022-04-13,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.04735637705771163
2022-04-14,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.07660392586505949
2022-04-18,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.08067565884600589
2022-04-19,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,7.378267444115748e-05
2022-04-20,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,4.891417867666446e-05
2022-04-21,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,4.891417974114153e-05
2022-04-22,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.038122750388737026
2022-04-25,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,7.718371939027938e-05
2022-04-26,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0415618448231836
2022-04-27,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09973148105200699
2022-04-28,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.00010377503453923214
2022-04-29,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09993096628691418
2022-05-02,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,8.549069911073077e-05
2022-05-03,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,7.278744779478879e-05
2022-05-04,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,5.3979998804011096e-05
2022-05-05,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,4.8579138700878863e-05
2022-05-06,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,3.42405621897392e-05
2022-05-09,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.06434596130457139
2022-05-10,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.04291463753004538
2022-05-11,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.054262921383843414
2022-05-12,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.09256740135397455
2022-05-13,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.00010759095744489247
2022-05-16,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.07677470792787514
2022-05-17,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,8.466242693932864e-05
2022-05-18,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.0027632591896481163
2022-05-19,15,AR1 alpha + Basic + Two-Step,NASDAQ:HLIT,0.028378156292664297
