date,seed,strategy,asset,weight
2021-11-04,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2021-11-05,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2021-11-08,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,3.1652243344186894e-08
2021-11-09,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2021-11-10,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.7316151604834535e-07
2021-11-11,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,9.731220467835972e-08
2021-11-12,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,5.425919940640645e-08
2021-11-15,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,2.4336755240469642e-08
2021-11-16,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,2.7261594706641664e-09
2021-11-17,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,4.659723878473409e-08
2021-11-18,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,5.075529273267618e-09
2021-11-19,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2021-11-22,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2021-11-23,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.8893952402921276e-08
2021-11-24,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2021-11-26,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.5547258721277546e-07
2021-11-29,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.6107277683217385e-06
2021-11-30,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,4.773341418316654e-07
2021-12-01,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,2.6234877474971857e-07
2021-12-02,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,2.593278485501313e-07
2021-12-03,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,8.178088232998854e-08
2021-12-06,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.489025820012392e-07
2021-12-07,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,5.204450499793182e-07
2021-12-08,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,3.078519978501576e-07
2021-12-09,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,3.383872631059337e-07
2021-12-10,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,4.1253695499827055e-07
2021-12-13,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,3.503136880481615e-07
2021-12-14,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,4.803522033274966e-07
2021-12-15,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,6.800905288210017e-07
2021-12-16,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,4.335191391907879e-07
2021-12-17,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.5614370113766032e-07
2021-12-20,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.2991014786627352e-07
2021-12-21,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,6.801345066810356e-08
2021-12-22,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2021-12-23,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2021-12-27,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2021-12-28,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,3.932171173417599e-07
2021-12-29,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,5.52974970201656e-07
2021-12-30,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2021-12-31,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,3.018722345844761e-07
2022-01-03,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,4.5784507830297026e-08
2022-01-04,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-01-05,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-01-06,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-01-07,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-01-10,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-01-11,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-01-12,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-01-13,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,7.311468952077368e-09
2022-01-14,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,3.806096032901688e-08
2022-01-18,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-01-19,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-01-20,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-01-21,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-01-24,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,6.199836002233805e-08
2022-01-25,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-01-26,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,9.90457088134603e-08
2022-01-27,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,2.735307920989367e-07
2022-01-28,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.4571425535583775e-07
2022-01-31,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-02-01,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,5.244250964361346e-08
2022-02-02,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,4.54396486726876e-08
2022-02-03,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.0386650753407967e-07
2022-02-04,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,9.465335760624695e-08
2022-02-07,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,4.4535612936155006e-08
2022-02-08,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,6.985018474287647e-08
2022-02-09,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-02-10,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-02-11,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,4.918128667614175e-08
2022-02-14,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-02-15,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,2.947083608564417e-09
2022-02-16,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,7.299981536990832e-09
2022-02-17,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-02-18,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-02-22,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.0634514996449101e-07
2022-02-23,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,5.33986353929648e-09
2022-02-24,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,5.645298949197256e-08
2022-02-25,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-02-28,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-03-01,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,4.213608360377695e-08
2022-03-02,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.6074701780316226e-09
2022-03-03,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-03-04,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-03-07,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.5772045898195458e-07
2022-03-08,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-03-09,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.176638481741365e-07
2022-03-10,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-03-11,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-03-14,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,8.109134640568984e-09
2022-03-15,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-03-16,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,2.254172633608308e-08
2022-03-17,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-03-18,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,8.391103582593033e-09
2022-03-21,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.012168375036872552
2022-03-22,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.035169918079079376
2022-03-23,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.05225142849662376
2022-03-24,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.05297968256648959
2022-03-25,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.05297969231017228
2022-03-28,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.052977664261700766
2022-03-29,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.05684352244659421
2022-03-30,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.056991366116694135
2022-03-31,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.08191762457914889
2022-04-01,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999831091841306
2022-04-04,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999536495037552
2022-04-05,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999808182763233
2022-04-06,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0999931030433965
2022-04-07,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999262000314184
2022-04-08,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0999978612405423
2022-04-11,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999897227762995
2022-04-12,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999864608811243
2022-04-13,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999955357011642
2022-04-14,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999953164130031
2022-04-18,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999944416333885
2022-04-19,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.10000018757637154
2022-04-20,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09157472341978913
2022-04-21,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.091574837037904
2022-04-22,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09157465798226218
2022-04-25,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09183034647895383
2022-04-26,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09983826546513566
2022-04-27,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09983781789691205
2022-04-28,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09775070663694488
2022-04-29,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09774926467751546
2022-05-02,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999428750124138
2022-05-03,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999255335560481
2022-05-04,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999778274451446
2022-05-05,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999491470318224
2022-05-06,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999458822179096
2022-05-09,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999475493426306
2022-05-10,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999470122833418
2022-05-11,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.07512386233113924
2022-05-12,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.05021876603700983
2022-05-13,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.025248139600506526
2022-05-16,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.025247993964521567
2022-05-17,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.04445492457845111
2022-05-18,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.04445417509966159
2022-05-19,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.04445469219438565
2022-05-20,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.04445469870703599
2022-05-23,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.03695115757246717
2022-05-24,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.01431750419857188
2022-05-25,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-05-26,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-05-27,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-05-31,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-06-01,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.9694125967113695e-07
2022-06-02,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.2981366651549534e-07
2022-06-03,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-06-06,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-06-07,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-06-08,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-06-09,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-06-10,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,9.577958404093751e-09
2022-06-13,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,4.719046317679339e-08
2022-06-14,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.221158173961704e-07
2022-06-15,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.3082028749970627e-09
2022-06-16,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-06-17,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-06-21,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,2.9417020777011706e-08
2022-06-22,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-06-23,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-06-24,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-06-27,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,5.396434561437238e-09
2022-06-28,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-06-29,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-06-30,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.1372261577170192e-07
2022-07-01,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,3.452324737160745e-08
2022-07-05,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-07-06,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,3.365902691117649e-08
2022-07-07,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,3.1098909261501617e-08
2022-07-08,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-07-11,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,4.646813237932116e-08
2022-07-12,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.4866663951599413e-08
2022-07-13,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.9462276770560918e-08
2022-07-14,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,9.817880003109647e-09
2022-07-15,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,3.9226574095338825e-09
2022-07-18,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.8198953555741097e-08
2022-07-19,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,8.459538501702722e-08
2022-07-20,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,6.888491857183641e-09
2022-07-21,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,5.112856271817206e-09
2022-07-22,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,2.9974550202993316e-08
2022-07-25,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,7.1091645557869346e-09
2022-07-26,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,4.835622235053316e-09
2022-07-27,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.5042668964028964e-08
2022-07-28,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,4.51795592782341e-08
2022-07-29,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.3858410022759386e-08
2022-08-01,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.7450053709856492e-08
2022-08-02,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-08-03,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-08-04,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-08-05,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.9685090937137642e-07
2022-08-08,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.4497702186089166e-07
2022-08-09,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.5407370951309726e-07
2022-08-10,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.025024829952479045
2022-08-11,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0315859923851877
2022-08-12,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.03158598488021478
2022-08-15,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.03158593630873476
2022-08-16,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.03158553743304003
2022-08-17,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.03158495121317175
2022-08-18,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.05108869887956937
2022-08-19,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.05696758815455536
2022-08-22,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.08196546336008244
2022-08-23,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.08196537551371624
2022-08-24,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.08996678163814151
2022-08-25,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999834440133773
2022-08-26,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999970938728152
2022-08-29,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999995256500122
2022-08-30,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999974189648254
2022-08-31,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999909994745974
2022-09-01,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0999997206317816
2022-09-02,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999987086793967
2022-09-06,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999754818723397
2022-09-07,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09998023889576368
2022-09-08,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999163923017941
2022-09-09,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999685397113889
2022-09-12,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999896010818927
2022-09-13,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999979852099071
2022-09-14,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0999999484439897
2022-09-15,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999936691849173
2022-09-16,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999967907925232
2022-09-19,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999980059891721
2022-09-20,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999514241594089
2022-09-21,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999134531504462
2022-09-22,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999173217975507
2022-09-23,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0999913764994154
2022-09-26,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0999974635912626
2022-09-27,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999897018130469
2022-09-28,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0999996891693787
2022-09-29,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999626569649073
2022-09-30,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999851583291523
2022-10-03,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999309445264885
2022-10-04,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999768671407586
2022-10-05,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999923045324809
2022-10-06,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0999996931933483
2022-10-07,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999985256133972
2022-10-10,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999950119779089
2022-10-11,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999983879180371
2022-10-12,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999356389743219
2022-10-13,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999696664120727
2022-10-14,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0999966717399203
2022-10-17,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999720291419834
2022-10-18,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0999992810791258
2022-10-19,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999683966200401
2022-10-20,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999547766370674
2022-10-21,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999665145279057
2022-10-24,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999825440059669
2022-10-25,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999538255908119
2022-10-26,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999691226771698
2022-10-27,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999403966662358
2022-10-28,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.099991599233853
2022-10-31,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0823078440406024
2022-11-01,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.08230511927305136
2022-11-02,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.09999662235356066
2022-11-03,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.07497262092812111
2022-11-04,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.07497284869288941
2022-11-07,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.05936904109715822
2022-11-08,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.03615196943450576
2022-11-09,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.015740029904646437
2022-11-10,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.01573964433134951
2022-11-11,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.01573950262195003
2022-11-14,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.01573948260902511
2022-11-15,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.015739460498579383
2022-11-16,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.01573822900413717
2022-11-17,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.012506404687779056
2022-11-18,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.012506315306613761
2022-11-21,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.012506263536823166
2022-11-22,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.01250566061382701
2022-11-23,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.012505469365631287
2022-11-25,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.012505434408284305
2022-11-28,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-11-29,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-11-30,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,4.5753881291813953e-08
2022-12-01,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.6598716383537793e-07
2022-12-02,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,2.930564278505088e-08
2022-12-05,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-12-06,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-12-07,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-12-08,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,3.9368734766199635e-08
2022-12-09,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-12-12,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,6.543847977422505e-07
2022-12-13,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,3.324515189229941e-07
2022-12-14,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.0911902156136155e-07
2022-12-15,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,3.445934566767935e-08
2022-12-16,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,6.518637120781414e-08
2022-12-19,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.799408634351698e-08
2022-12-20,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-12-21,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-12-22,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,6.830679707084315e-07
2022-12-23,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,3.057047643470741e-07
2022-12-27,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.1166637311597885e-08
2022-12-28,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-12-29,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2022-12-30,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,0.0
2023-01-03,15,Simple alpha + Enhanced + One-Step,NASDAQ:RVNC,1.4460825668455001e-08
