date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-02-15,15,AR1 alpha + Enhanced + Two-Step,2.0161546220668267,1.8268562984538066,0.013557650130413372,0.013480575681305382,0.05000953258728595,7.707444910799046e-05
2024-02-16,15,AR1 alpha + Enhanced + Two-Step,1.9753673045486297,1.7897500289292116,-0.020230252715629792,-0.020311542596974062,0.05001806550622495,8.12898813442707e-05
2024-02-20,15,AR1 alpha + Enhanced + Two-Step,1.9458657586678083,1.7628722018434895,-0.014934714072106425,-0.015017643051417099,0.05002158514317962,8.2928979310673e-05
2024-02-21,15,AR1 alpha + Enhanced + Two-Step,1.9360297823001278,1.753813732893576,-0.005054807261943233,-0.0051384717170314,0.050024731095069844,8.366445508816617e-05
2024-02-22,15,AR1 alpha + Enhanced + Two-Step,1.9484586054076254,1.7649242971644525,0.006419747888759948,0.006335087964299256,0.050010818017133724,8.465992446069206e-05
2024-02-23,15,AR1 alpha + Enhanced + Two-Step,1.965497458523051,1.780208342849962,0.008744785785100727,0.008659887401439836,0.05000713591671341,8.489838366089122e-05
2024-02-26,15,AR1 alpha + Enhanced + Two-Step,1.9744922341911164,1.7882050183841696,0.004576335435622702,0.004491988573318113,0.05018662341853077,8.43468623045886e-05
2024-02-27,15,AR1 alpha + Enhanced + Two-Step,1.9832523093853751,1.795992453932028,0.0044366217514384704,0.004354889661866076,0.05013011174622231,8.173208957239511e-05
2024-02-28,15,AR1 alpha + Enhanced + Two-Step,1.9765333518867565,1.789756942473156,-0.003387848064929723,-0.0034719029276656477,0.050003908801700005,8.405486273592477e-05
2024-02-29,15,AR1 alpha + Enhanced + Two-Step,2.0047208669143863,1.8151333554374358,0.014261087474553662,0.014178692291710746,0.050000144927712854,8.239518284291647e-05
2024-03-01,15,AR1 alpha + Enhanced + Two-Step,2.0268562138779602,1.8350204108279762,0.011041610494953245,0.010956250311287807,0.04999874777319765,8.536018366543901e-05
2024-03-04,15,AR1 alpha + Enhanced + Two-Step,2.014536402126035,1.8237127339109729,-0.006078286001528541,-0.006162153211092176,0.05000247875287442,8.386720956363502e-05
2024-03-05,15,AR1 alpha + Enhanced + Two-Step,1.9924001510898839,1.8035242574891976,-0.0109882606304803,-0.011069987090829202,0.05001426453586748,8.172646034890239e-05
2024-03-06,15,AR1 alpha + Enhanced + Two-Step,2.006103657977153,1.8157794242044674,0.006877888901872135,0.006795121642739017,0.050017937668539535,8.276725913311785e-05
2024-03-07,15,AR1 alpha + Enhanced + Two-Step,2.025013703902059,1.8327514142183936,0.009426255642230184,0.009346944781777023,0.050002911094975094,7.931086045316025e-05
2024-03-08,15,AR1 alpha + Enhanced + Two-Step,2.0152212714260553,1.8237484232962988,-0.004835736398787912,-0.004912281530517512,0.049996426720697124,7.654513172960053e-05
2024-03-11,15,AR1 alpha + Enhanced + Two-Step,2.002578690849806,1.812171872725909,-0.0062735446253517416,-0.0063476685832939425,0.05002351559937917,7.412395794220127e-05
2024-03-12,15,AR1 alpha + Enhanced + Two-Step,2.014912163663797,1.8231999568495547,0.006158795592075888,0.006085561910337499,0.05002000763839796,7.323368173838929e-05
2024-03-13,15,AR1 alpha + Enhanced + Two-Step,2.0248161280291344,1.8320355709107239,0.004915333057163361,0.004846212302701443,0.050030574328083444,6.912075446191807e-05
2024-03-14,15,AR1 alpha + Enhanced + Two-Step,2.002125863768981,1.811382529276434,-0.011206086293988057,-0.011273275455030115,0.05002987759231566,6.71891610420592e-05
2024-03-15,15,AR1 alpha + Enhanced + Two-Step,2.003852971000962,1.8128347368121378,0.000862636691945745,0.0008017122348439814,0.050031594102120484,6.092445710176359e-05
2024-03-18,15,AR1 alpha + Enhanced + Two-Step,2.0089412445101438,1.8173364675429267,0.002539244936039595,0.0024832548932206522,0.05000028820696736,5.599004281894312e-05
2024-03-19,15,AR1 alpha + Enhanced + Two-Step,2.02411500440693,1.8309691157534793,0.007553112834062068,0.007501444258687158,0.0500003141736977,5.1668575374909996e-05
2024-03-20,15,AR1 alpha + Enhanced + Two-Step,2.0612709964603404,1.8644886093006061,0.018356660551655437,0.018306968292762717,0.05008445480364669,4.969225889272185e-05
2024-03-21,15,AR1 alpha + Enhanced + Two-Step,2.0743413116471747,1.8762136742534021,0.006340900934073476,0.006288622464255292,0.05000050058641999,5.227846981818397e-05
2024-03-22,15,AR1 alpha + Enhanced + Two-Step,2.063601034403067,1.8664055352910511,-0.005177680829959064,-0.005227623642735605,0.05008934477953156,4.994281277654087e-05
2024-03-25,15,AR1 alpha + Enhanced + Two-Step,2.0590623687262037,1.8622073615323629,-0.002199391065035064,-0.0022493363201655865,0.05003919882488632,4.994525513052256e-05
2024-03-26,15,AR1 alpha + Enhanced + Two-Step,2.058777861968881,1.8618591325596334,-0.00013817296729030568,-0.00018699795732893612,0.05023812970703585,4.8824990038630456e-05
2024-03-27,15,AR1 alpha + Enhanced + Two-Step,2.079290038109144,1.8803167141534955,0.009963277981164522,0.00991352206570377,0.049998791611244806,4.975591546075322e-05
2024-03-28,15,AR1 alpha + Enhanced + Two-Step,2.08472974171416,1.8851370168108619,0.0026161350775107083,0.002563558905307172,0.049998529435409486,5.2576172203536125e-05
2024-04-01,15,AR1 alpha + Enhanced + Two-Step,2.0693770658640305,1.8711573956463123,-0.007364348261998705,-0.007415705617090473,0.05000005677713358,5.1357355091768526e-05
2024-04-02,15,AR1 alpha + Enhanced + Two-Step,2.061572667159126,1.8640108288999115,-0.003771375856843094,-0.003819329556684469,0.050082683714305236,4.7953699841375294e-05
2024-04-03,15,AR1 alpha + Enhanced + Two-Step,2.079477659158731,1.8801131597804013,0.008685113207422338,0.008638539342602922,0.0500273613728539,4.657386481941436e-05
2024-04-04,15,AR1 alpha + Enhanced + Two-Step,2.0411968370024813,1.8454206606322467,-0.01840886435478053,-0.018452346321647266,0.05000796093862838,4.3481966866736053e-05
2024-04-05,15,AR1 alpha + Enhanced + Two-Step,2.0643782316926207,1.8663019429505823,0.01135676592767099,0.011315188327403667,0.050009645756681036,4.157760026732362e-05
2024-04-08,15,AR1 alpha + Enhanced + Two-Step,2.064160487256901,1.866032238642669,-0.00010547700628534524,-0.00014451268666998123,0.050009695703158774,3.9035680384635976e-05
2024-04-09,15,AR1 alpha + Enhanced + Two-Step,2.055867785491395,1.8584658057315033,-0.004017469482969197,-0.004054824324294346,0.05000003565496891,3.73548413251491e-05
2024-04-10,15,AR1 alpha + Enhanced + Two-Step,2.017473626348321,1.8236822163041975,-0.01867540287076256,-0.01871629239560578,0.0499991150094954,4.088952484321839e-05
2024-04-11,15,AR1 alpha + Enhanced + Two-Step,2.0185954927152037,1.8246127563585186,0.0005560748612677282,0.0005102534016078615,0.05002939050841263,4.5821459659866783e-05
2024-04-12,15,AR1 alpha + Enhanced + Two-Step,1.9912142184820074,1.7997825002148373,-0.013564517671822299,-0.01360850737075644,0.050520560253016676,4.398969893414043e-05
2024-04-15,15,AR1 alpha + Enhanced + Two-Step,1.9714056922934713,1.7817960108873756,-0.00994796341080621,-0.009993701641901026,0.050004570440608534,4.573823109481679e-05
2024-04-16,15,AR1 alpha + Enhanced + Two-Step,1.9557989925121584,1.7676124590986217,-0.007916533792269042,-0.007960255664558344,0.05001980432076929,4.372187228930195e-05
2024-04-17,15,AR1 alpha + Enhanced + Two-Step,1.9352626911858417,1.7489766022931732,-0.010500210606990157,-0.010542953976999954,0.05002101247341012,4.274337000979685e-05
2024-04-18,15,AR1 alpha + Enhanced + Two-Step,1.9309548501266867,1.7450050940541622,-0.0022259722562602544,-0.0022707612176193705,0.05001706793134961,4.478896135911621e-05
2024-04-19,15,AR1 alpha + Enhanced + Two-Step,1.9413915103961525,1.7543580616262189,0.005404921958056818,0.005359851156839257,0.050012387830794126,4.507080121756086e-05
